Estimated daily crossings,Latitude,Longitude,Name
185,44.104475,-103.252209,/Harmony Heights Ln/Sunny Springs Rd
788,44.067551,-103.226678,5th St/St Patrick St
216,44.061090,-103.206675,E Indiana St/Ivy Ave
276,43.935084,-103.567702,/E Main St
185,44.123024,-103.223957,Falcon Dr/Seahawk Dr
305,44.053453,-103.281630,Margaret Ct/Park Dr
305,44.081293,-103.290131,43rd Ct/Circle Dr/43rd St
362,44.069166,-103.158480,US Hwy 16 Wb/Concourse Dr
246,44.094079,-103.261999,Rand Rd
362,44.120966,-103.107339,Cardinal Ct/Cardinal Dr/Robin Dr
160,44.063956,-103.238102,Woodridge Ct/Parkwood Rd
185,44.062333,-103.213166,Michigan Ave/E Indiana St
160,44.025302,-103.073337,E Hwy 44
216,43.975796,-103.167889,Night Wind Ct/Black Gap Rd
334,44.061630,-103.291640,Red Cliff Ter/W Hwy 44
185,44.067206,-102.378651,I- 90
334,44.076947,-103.222373,3rd St/Quincy St
160,44.103433,-102.808681,I- 90
216,44.090278,-103.211684,E Monroe St/Maple Ave/N Maple Ave
334,44.067444,-103.155592,Pacific Dr/Twilight Dr
276,44.081560,-103.292310,44th St/Circle Dr
246,44.089394,-103.215479,Madison St
552,44.094240,-103.223237,Farlow Ave/Custer St
472,44.089853,-103.231956,North St/Silver St/West Blvd N
362,44.098747,-103.179504,/E North St
552,44.045819,-103.207224,Marathon Ct/E Minnesota St
160,44.065358,-102.447723,I- 90
994,44.082444,-103.228496,7th St
160,44.101198,-103.262029,S Plaza Dr/Rand Rd
185,44.100119,-103.091867,Flying Eagle Dr
305,44.045680,-103.210462,Winfield Ct
185,44.094847,-103.213127,Holcomb Ave/College Ave
160,44.067490,-103.168745,E St Patrick St
305,44.101838,-103.151153,N Elk Vale Rd
185,44.093246,-102.836391,E Oak St/S A Ave/Oak St
1071,44.104451,-103.211682,I- 90/N Maple Ave
334,44.086150,-103.233470,I 190 S
185,44.101021,-103.230344,Star Ave/Space Ave/Space Ct
362,44.061845,-103.202380,Balsam Ave/E Ohio St
305,44.060528,-103.133912,Sprucewood St/Saturn Dr
160,44.010094,-103.029322,Sn 44
276,44.072635,-103.284190,Burns Dr/38th St
305,44.117258,-103.110973,/I- 90
160,43.980607,-102.243165,Gloria St
994,44.069535,-103.233021,St Charles St
160,43.984650,-103.268963,Spring Creek Rd/Neck Yoke Rd
160,44.111024,-103.009553,Hwy 1416
968,44.084766,-103.213833,E New York St/East Blvd N
160,44.034549,-103.541394,Falcon Ln
185,44.031215,-103.211875,5th St/E Hwy 16B
334,44.056030,-103.286006,Cutoff Dr/Falls Dr
1304,44.084219,-103.233965,US Hwy 16 W/State Hwy 44 E
246,44.070417,-103.139063,Harding Ct/Butte Cir
216,44.083252,-103.236337,11th St/Rapid St
160,44.067485,-103.169263,E St Patrick St
334,44.072380,-103.257305,State St/Judy Ave
246,44.100367,-103.225384,Lindbergh Ave/Ken Ct
246,44.083560,-103.285257,W Omaha St/Nordbye Ln
185,43.978784,-103.180894,S Hwy 79/Black Gap Rd
334,44.098147,-103.151315,E St Patrick
185,44.042426,-103.195132,Harvest Ct
390,44.089818,-103.226152,North St/N 7th St
362,44.060265,-103.209439,Laurel Ave/E Oakland St
185,44.125782,-103.221715,Country Rd W/Country Rd/N Rapid Rd
216,44.079416,-103.186871,Creek Dr/Sn 44/State Hwy 44
216,44.021190,-103.241376,Wellington Dr/Wellington Ct
631,44.070100,-103.262120,Sheridan Lake Rd/Sound 44
305,44.073266,-103.228145,Terrace Dr/6th St
362,44.084861,-103.211678,E New York St/N Maple Ave
185,44.074735,-103.140604,Aurora Dr/Patricia St
185,44.057318,-103.306705,Cleghorn Canyon Rd
160,44.137514,-103.304210,Cimarron
710,44.078543,-103.249775,Valentine St/Jackson Blvd
305,44.054894,-103.137079,Turtle Creek Ct
246,44.060097,-103.195979,Naples Ct
276,44.063296,-103.241230,Ponderosa Pl
276,44.082175,-103.282642,38th St/W Main St
185,44.101960,-103.146606,N Interstate 90 Svc Rd
276,44.064834,-103.211749,Elm Ave/E Flormann St
1746,44.079865,-103.233233,9th St/Kansas City St
160,44.055534,-103.262470,Sheridan Lake Rd/Broadmoor Dr
160,44.020008,-103.301151,Muirfield Dr
362,43.930966,-103.576201,Mc Gregor St/Unnamed Ally Tel Pole 3234
216,44.072679,-103.198955,E St James St
276,44.106221,-103.247094,I- 90
390,44.077249,-103.224232,4th St/Quincy St
246,44.081203,-103.151310,E Anamosa St
276,44.053028,-103.276122,Nicklaus Ct/Dunham Dr/Nicklaus Dr
185,44.044974,-103.192472,Heartland Dr/United States Highway 79 Svc Rd
579,44.084660,-103.273015,Kinney Ave/
185,44.102940,-103.140330,I- 90
160,43.986649,-102.233819,I- 90
305,44.061131,-103.195385,Smith Ave/Merlot Dr
305,44.098326,-103.232771,Oriole Dr/West Blvd N
246,44.089192,-103.297370,Windsor Dr/Belmont Dr
185,44.073410,-103.176500,E Hwy 44/Sedivy Ln/State Hwy 44
185,44.054534,-103.138473,Johnston Ln/Johnston Dr
160,44.022081,-103.288028,Vardon Ct/Cog Hill Ln
160,44.135600,-103.300284,Everest Rd
216,44.114997,-103.100860,/Hwy 1416
246,44.059036,-103.256593,Westgate Dr/Westgate Pl
160,44.048356,-103.296414,Glendale Ln
334,44.065166,-103.401203,W Hwy 44/Hisega Rd
499,44.081513,-103.222943,4th St
160,44.104152,-102.893977,I- 90
160,44.097484,-103.090842,Radar Hill Rd
185,44.054765,-103.171425,Scott St
160,43.993615,-102.245964,W 5th Ave/Crown St
185,44.061988,-103.290562,Lakeview Ct
246,44.106043,-103.073184,Morgan Rd/Freude Ln
160,43.991841,-103.268349,/S Hwy 16
334,44.098470,-103.151320,Elk Vale Rd/S Interstate 90 Svc Rd/Edwards St/E St Patrick
160,44.023849,-103.272099,Sheridan Lake Rd
418,44.070672,-103.193102,E Franklin St/Riley Ave
418,44.065997,-103.163768,E Hwy 44
305,44.067001,-103.270368,Sound 44/32nd St
276,44.054501,-103.290470,Cliff Dr/Farview Dr
334,44.045436,-103.216614,Windslow Dr/Windslow Pl
160,44.007744,-103.310463,Barberry Cir
185,43.997033,-102.262053,/I- 90
185,44.128163,-103.215204,Soldier Field Ct
305,44.083916,-103.292300,44th St/Seeaire St
305,44.085726,-103.233599,I 190 S
276,44.091693,-103.216220,Adams St/Blaine Ave
579,44.098482,-103.219222,Wood Ave/Doolittle St
185,44.023782,-103.114932,Felicia St/Southside Dr
390,44.077401,-103.212350,E St Joseph St/Maple Ave
185,44.116982,-103.090818,Gumbo Dr
216,44.070046,-103.143767,Dorothy Dr
216,44.030238,-103.247720,Tablerock Rd/S Hwy 16
185,44.042219,-103.283077,Wonderland Dr/Rosemary Ln
246,44.107644,-103.100168,Blue Belle Ct/W Sunnydale Rd
762,43.893590,-103.425400,Hwy 16A/Old Hill City Rd/Reed St
160,44.046311,-103.203485,Marie Ct
185,44.098680,-103.171485,Dyess Ave/Beale Ave
216,44.079102,-103.211815,Maple Ave
185,44.065094,-103.279657,Cottonwood St/5th Ave
160,44.031231,-103.266525,Nugget Gulch Dr
185,44.058985,-103.207380,Ivy Ave/Idaho St
305,44.056066,-103.276700,Palmer Dr
185,44.093314,-103.302082,City Springs Rd
390,44.062984,-103.288757,Canyon Lake Dr/Sunset Dr
160,44.066630,-102.454880,I- 90
185,44.062045,-103.291575,Red Cliff Ter
445,44.123638,-103.221712,Seahawk Dr/N Haines Ave
216,44.113364,-103.080828,S Gate Rd
276,44.067856,-103.279829,Freemont St
710,44.078215,-103.216059,East Blvd/St Joseph St
185,44.112423,-103.067894,Front St/Oak St
160,44.019690,-103.292120,Turnberry Rd
160,44.095960,-103.516880,W Hwy 44/US Hwy 385
246,44.067544,-103.234252,9th St/St Patrick St
160,44.035090,-103.191754,S Hwy 79
160,44.126494,-103.212281,Titan Dr
334,44.081420,-103.205030,E Omaha St/Steele Ave
185,44.121698,-103.226140,Champion Dr/Flamingo Dr
276,44.092989,-103.198380,Meadowlark Rd/Pheasant Dr/Spruce St
362,43.932679,-103.576593,Pine Ave/Elm St
185,44.047561,-103.131259,E Hwy 44/E 53rd St
185,44.096255,-102.833902,Hwy 1416
246,44.046202,-103.215634,E Glenshire Dr/Maple Ave
160,44.140703,-103.298486,E Elmwood Dr
472,44.096656,-103.232881,Anamosa St/West Blvd N
216,44.021445,-103.242270,Catron Blvd
160,44.081213,-103.284644,Nordbye Ln/Hall St
185,43.973375,-103.311986,Sitting Bull Rd/US Hwy 16 W
160,44.064577,-103.171666,Long Acre Dr
246,44.080679,-103.281307,Country Ln
334,43.895514,-103.418451,Franklin St/1st St
579,44.096662,-103.223227,Farlow Ave/Anamosa St
334,44.102146,-103.151298,Elk Vale Rd
631,44.062450,-103.200581,Walnut Dr/E Ohio St
246,44.115975,-103.115971,I- 90
276,44.060222,-103.206674,E Oakland St/Ivy Ave
216,44.024506,-103.071052,E Hwy 44
160,44.068660,-102.421160,I- 90
160,44.112534,-103.050548,Liberty Blvd
160,44.025070,-103.123535,Coady Ct
160,44.009413,-103.251740,/Skyline Dr/US Hwy 16 W
390,44.056670,-103.217956,Oak Ave/Fairmont Blvd
216,44.136522,-103.071971,Ohio Ave/Birch St
160,44.082845,-102.288193,188th Ave
160,44.068437,-103.159077,US Hwy 16 Eb
160,43.946121,-103.529351,E Main St/Penalua Gulch Rd
246,44.100396,-103.232828,Lark Dr/West Blvd N
160,44.042596,-103.272122,Heidiway Ct
185,44.106626,-103.251554,I- 90
390,44.065713,-103.163267,E Hwy 44/School Dr
305,44.118712,-103.100369,Springer Dr
472,44.067442,-103.143800,Dorothy Dr/Twilight Dr
185,44.088831,-103.209663,Herman St
216,44.058403,-103.195085,E Oakland St/Sidney Dr
1252,43.988184,-102.239076,/Glenn St
185,43.993838,-102.981956,1st St/1st Ave
216,44.092182,-102.839187,Pine St/S C Ave
246,44.040841,-103.192564,United States Highway 79 Svc Rd
605,44.095379,-103.223230,Nowlin St/Farlow Ave
160,44.044102,-103.162380,Willowbend Rd/Plum Creek Pl
891,44.079421,-103.249270,Jackson Blvd/Shaver St
160,44.128086,-103.384987,Lightning Ridge Rd
305,43.893659,-103.422500,/Reed St
216,44.127861,-103.228050,Chalkstone Dr
276,43.935056,-103.567878,E Main St
246,43.930882,-103.574452,Mc Gregor St
390,44.089549,-103.207656,Milwaukee St
499,44.058916,-103.262081,Sheridan Heights Dr/Sheridan Lake Rd
246,44.100165,-103.225440,Ken Ct
362,44.082320,-103.203726,Racine St
216,44.090927,-103.233278,/Silver St
334,44.108160,-103.232397,Oldfield St/Un Rd
185,44.065466,-103.199636,E Tallent St/E Meade St
216,44.061964,-103.141098,J Ct
216,44.069400,-103.268720,Un Rd
246,44.089680,-103.298706,Wayside Dr/Windsor Dr
160,44.057919,-103.152826,Martin Ln
246,44.022434,-103.249860,Hwy 16/Tucker St
185,44.055868,-103.259416,Huntington Pl/Chancery Ln
216,44.052868,-103.125456,Long View Rd
160,44.016930,-103.293913,Kennemer Dr
216,44.061047,-103.202604,Balsam Ave/E Indiana St
185,44.129507,-103.070867,Coolidge Dr
160,44.038430,-103.192801,US Hwy 16T/Ramp
246,44.077163,-103.277093,Range Rd
160,44.111170,-103.240353,Kimball Pl/Cabot Hill Rd
185,44.092073,-103.299680,Bel Aire Dr/Belmont Dr
160,43.894579,-103.436902,Old Hill City Rd
246,44.066398,-103.187889,Ash Ave
362,44.044566,-103.164232,Willowbend Rd/Grapevine Ln
362,44.063086,-103.219087,Oak Ave
160,44.140714,-103.050557,150th Pl
362,44.088715,-103.295342,City Springs Ln
445,44.095749,-103.211652,E Nowlin St/N Maple Ave
185,44.088509,-103.210225,E Watertown St
276,44.105618,-103.236096,I- 90
185,44.060603,-103.146813,Williamsburg Trailer Ct/Williamsberg Trailer Ct
160,44.140879,-103.295767,I- 90
334,44.134254,-103.066546,Briggs St
216,44.071540,-103.136790,Carl Ave/Ave A
185,44.089395,-103.215891,Madison St/Blaine Ave
305,44.074314,-103.228789,Hillcrest Dr
362,44.066607,-103.285312,Monte Vista Dr/Canyon Lake Dr
216,44.073918,-103.228142,6th St/Un Rd
160,43.912783,-103.588464,Reno Gulch Rd/US Hwy 16
160,44.076430,-103.186550,Creek Dr
185,44.087331,-103.217048,N 2nd St/Denver St
216,44.117350,-103.090790,I- 90
788,44.081440,-103.201763,Lacrosse St/S Lacrosse St/E Omaha St
305,44.054906,-103.134773,Bonita Ln/Johnston Dr
160,43.980046,-102.245150,Gloria St/236th St
276,44.067934,-103.139426,Hamlin Ct/Hamlin Cir/C 230
3005,44.102938,-103.203552,N Lacrosse St
684,44.081189,-103.190698,/Sn 44
160,44.085762,-103.205732,Waterloo St/E Philadelphia St
390,44.094867,-103.221829,Haines Ave/College Ave/N Haines Ave
334,43.901310,-103.413740,Front St/Sn 40
362,44.109233,-103.221724,Pahasapa Rd/N Haines Ave
160,44.081925,-103.264591,Corning Ave/Coffey Dr
418,44.070123,-103.280501,Canyon Lake Dr/Sunnyvale Dr
276,43.980046,-102.247758,236th St
216,44.085748,-103.280774,Platt St/W Chicago St
216,44.069459,-103.279802,Freemont St/Jefferson St
160,44.075990,-103.136776,Carl Ave/Homestead St
552,44.085841,-103.221606,N 4th St/New York St
994,44.064495,-103.232400,Flormann St/US Hwy 16/Mount Rushmore Rd
160,44.054467,-103.131254,E 53rd St/Reservior Rd
185,44.091281,-103.299669,Wayside Dr/Bel Aire Dr
418,44.096692,-103.216761,Midway St/Anamosa St
216,44.091631,-103.199073,Robin Ln/Pheasant Dr
216,44.105287,-103.232152,I 190 N/I- 90/I- 190
185,43.974865,-103.300957,/S Hwy 16
160,43.977044,-102.909593,Sn 44
216,43.926879,-103.575713,US Hwy 16 B/Railroad Ave
216,44.114310,-103.271780,I- 90/Deadwood Ave
246,44.117451,-103.111167,I- 90
160,44.081243,-103.221047,3rd St
160,44.005333,-103.302731,Albertta Dr/Nonanna St
160,44.091697,-103.214592,Adams St/Halley Ave
185,44.110264,-103.125356,S Interstate 90 Svc Rd
246,44.055457,-103.259301,Huntington Pl/Danbury Cir
160,44.090331,-103.302177,Pluma Dr/S Canyon Rd
1433,44.102899,-103.201773,Rapp St/Latrobe Ave
216,44.000639,-102.267128,I- 90
246,44.067079,-103.274851,Cottonwood St
305,44.055594,-103.135837,Heather Ln/Gypsey Rd
160,44.103610,-102.704620,/I- 90
160,44.040225,-103.245903,/S Hwy 16
334,44.068414,-103.143780,Kimm St/Dorothy Dr
160,44.085554,-103.082935,Morning View Dr
160,43.894080,-102.019616,I- 90 E
246,44.093217,-102.832114,E Oak St/S Madison Ave
216,44.123286,-103.110172,Chickadee Ct
305,44.041380,-103.199096,Field View Dr/Derby Ln
552,43.926397,-103.577283,Pond Pl/Main St
160,44.059552,-103.294883,Chapel Ln
276,44.055655,-103.171418,Terra St
246,44.067446,-103.147387,N Neel St/Twilight Dr
185,44.021572,-103.289608,Sahalee Ct
185,43.902117,-103.414027,Front St
160,43.906451,-102.049959,I- 90 E
246,44.069786,-103.272195,Leland Ln/32nd St
160,44.094258,-103.235169,Silver St/Custer St
216,43.893707,-103.420171,3rd St/Reed St
160,44.008529,-103.309397,Countryside Blvd/Sheridan Lake Rd
160,44.052353,-103.277640,Hallmark Ct/Meadowbrook Dr
160,44.061110,-103.151423,/E 39th St
185,44.076903,-103.292317,44th St/Raider Rd
216,44.117764,-103.226175,Kathryn Ave/Champion Dr
3755,44.080628,-103.231044,Mount Rushmore Rd/St Joseph St
362,44.078763,-103.233570,9th St/Quincy St
390,44.042540,-103.205925,Hanover St/Hanover Dr/Walter Pl
552,44.086008,-103.293027,W Chicago St/S Canyon Rd
334,44.058919,-103.262809,Sheridan Heights Dr/Queen Heights Ct
185,44.003604,-103.308166,Sweet Clover Cir
160,44.044374,-103.265532,Fairway Hills Dr/Pinehurst Cir
276,44.050984,-103.197386,Hemlock St/Fir Dr
305,44.073362,-103.229276,Terrace Dr
246,44.114068,-103.080813,S Gate Rd/Hwy 1416
160,44.094857,-102.929760,156th Ave
160,44.008321,-103.335927,Stirup Ct/Sheridan Lake Rd
276,44.065869,-103.208679,Birch Ave/E St Francis St
160,43.975614,-103.230470,Spring Creek Rd
305,44.038246,-103.126214,Green Valley Dr
216,44.112797,-103.067873,Oak St
160,44.068628,-103.157311,Pacific Dr
160,44.075818,-103.246137,Skyline Dr
185,44.096500,-103.090829,228th St/Radar Hill Rd
1329,44.100422,-103.202254,Rapp St/N Lacrosse St
216,44.119984,-103.111125,W Gate Rd
160,44.051465,-103.229606,Gray Fox Ct/Fox Run Dr
185,44.048999,-103.214127,E Liberty St/Maple Ave
445,44.099587,-103.179735,E North St
334,44.046025,-103.218760,Glenshire Ct/Wisconsin Ave/Glenshire Dr
185,44.103639,-102.719875,I- 90
185,44.071116,-103.281569,Boulder St
246,44.081203,-103.151262,US Hwy 16 Eb
684,44.090291,-103.201709,E Monroe St/N Lacrosse St
246,44.070589,-103.138863,Butte Ct/Butte Cir
216,44.052868,-103.126253,Remington Rd/Earth St/Long View Rd
160,44.031414,-103.266529,Nugget Gulch Rd/Nugget Gulch Dr
788,44.083702,-103.228105,Omaha St/7th St
246,44.051121,-103.199123,Fir Ct
185,44.103626,-102.738181,I- 90
185,44.120405,-103.101735,Bluebird Dr
160,43.951757,-103.510632,Truax Trl
305,44.053491,-103.299950,Red Rock Canyon Rd/Arapahoe Ct
605,44.104443,-103.199618,/I- 90
160,44.084305,-103.279095,Lime Creek Rd/W Saint Louis St
246,44.083309,-103.279913,W Omaha St
160,44.093245,-102.834944,E Oak St
185,44.055743,-103.151427,Toni Ln/E 39th St
160,44.112844,-103.050563,Liberty Blvd
216,44.113634,-103.201872,Freeland Ave/Mullock St
160,43.898421,-103.723147,Bobcat Rd
276,44.080289,-103.201756,Lacrosse St
216,43.950623,-103.513849,E Main St/US Hwy 385/S Hwy 16
160,44.067279,-103.303344,Glory Ct
185,43.958818,-103.277713,Neck Yoke Rd
185,44.100294,-103.216757,/Lindbergh Ave/Midway St
160,44.080049,-103.267013,Humphrey Dr/Hazel Ave
276,43.889521,-103.423841,Roy St
185,44.120408,-103.102195,Bluebird Dr/Wren Ct
246,44.064649,-103.187896,Ash Ave
185,44.093101,-103.234181,Van Buren St/Gold St
185,44.002513,-103.296248,Highland Hills Rd/Dunsmore Rd
362,44.076005,-103.216704,East Blvd/Quincy St
160,44.096667,-103.139199,Cheyenne Blvd/Northern Lights Blvd
246,44.076728,-103.220536,Quincy St/2nd St
160,44.101570,-103.145110,/I- 90
185,44.044210,-103.194549,Prairie View Ct/Prairie View Dr
276,44.036686,-103.270922,Stoney Creek Dr/Summerset Dr
160,44.062439,-103.286721,Lilac Ln
185,44.020834,-103.296121,Donegal Way
246,43.935813,-103.581189,Robinson Dr
185,44.041911,-103.200116,Paddock Ct
160,44.066216,-103.197951,Hoeffer Ave/E St Francis St
1020,43.987400,-102.239110,10th Ave/Glenn St
160,44.125771,-103.222576,Country Rd W/Kateland St
160,44.036031,-103.231333,Twin Dr/Stumer Rd
472,44.043787,-103.206420,Elm Ave/Hillshire Ct
185,44.122757,-103.295730,N Hwy 79/Zenker Pl
160,44.056594,-103.141473,Shayla Ct
160,43.924372,-103.576767,Short St
160,44.051011,-103.313492,State Hwy 44 W
185,44.057599,-103.169605,Melody Ln/Sherman Ln
216,44.052874,-103.130221,Colvin St/Long View Rd
445,44.059471,-103.151415,School Dr/E 39th St
216,44.061964,-103.140787,J Ct/May Ct
160,44.107094,-103.230555,Un Rd
276,44.064498,-103.098493,Lamplight Dr
305,44.056628,-103.280871,Morningview Dr/Glenwood Dr
246,44.088336,-103.292327,City Springs Ln/N 44th St/Candlewood Pl
1956,44.063302,-103.232420,Meade St/Mount Rushmore Rd
185,44.054650,-103.144864,Redwing Ln
334,44.083082,-103.213925,E St Louis St
390,44.082430,-103.220710,3rd St/Omaha St
276,44.065018,-103.210395,St Anne Ct/Un Rd
160,44.063549,-103.239803,Woodridge Dr/Parkwood Rd
305,44.062345,-103.157359,E Hwy 44
185,44.033502,-103.281354,Skyview Dr
418,44.057007,-103.265597,Rawhide Dr/Tomahawk Dr
160,44.139266,-103.071908,Birch St/Ave G
160,44.064575,-103.173708,Long Acre Dr
276,44.074802,-103.236399,Clark St/West Blvd N
160,44.120422,-103.100974,Bluebird Dr
185,44.103539,-103.171498,Dyess Ave
276,44.093007,-103.223242,Van Buren St/Farlow Ave
216,44.033082,-103.273565,Sunshine Trl
445,44.067491,-103.186611,Creek Dr/E St Patrick St
216,44.063374,-103.139500,C 230/Glen St
160,44.056847,-103.256434,/Minnewasta Rd
160,44.061363,-103.143557,Knox Dr/Covington St
160,44.140257,-103.298513,Merritt Rd
246,44.088460,-103.203715,Racine St/E Watertown St
160,44.049041,-103.196506,Sitka St
160,44.045730,-103.191780,E Minnesota St/S Hwy 79
185,44.093102,-103.235162,Van Buren St/Silver St
246,44.067081,-103.135613,Haycamp Ln
658,44.045675,-103.208205,Hampton Ct/E Minnesota St
334,43.892810,-103.423454,3rd St
246,44.067535,-103.274729,Sun Valley Dr
160,43.885812,-103.421622,Hugo Rd/Old Cemetery Rd
160,44.083541,-103.288582,42nd St/W Omaha St
160,44.050982,-103.295419,Sycamore Pl
160,44.040246,-103.246180,US Hwy 16 W
160,44.117658,-103.079191,I- 90
216,44.052465,-103.204022,E Elk St
160,43.934462,-103.572899,/E Main St
185,44.060294,-103.143552,Hogan St/Covington St
710,44.081919,-103.201760,S Lacrosse St
216,44.084131,-103.207667,Milwaukee St
160,44.115225,-103.082716,Sikes Rd
1329,44.105523,-103.203536,N Lacrosse St
160,43.900588,-103.403117,Hwy 40/Sn 40
246,44.075449,-103.267617,Canyon Lake Dr
185,44.137028,-103.302258,I- 90 Lp/
246,44.111176,-103.201847,Freeland Ave/Seger Dr
185,44.093666,-103.234191,Zinc St/Gold St
160,44.042394,-103.293566,Penrose Pl/N Glenview Pl
160,44.101915,-103.225590,Minuteman Dr/Wright Ct
418,44.095374,-103.221842,Nowlin St/N Haines Ave
3812,44.081067,-103.226981,6th St/Main St
246,44.079951,-103.243895,Upper Pine Dr
160,43.934011,-103.419298,S Hwy 16
472,44.082291,-103.201755,S Lacrosse St
