Estimated daily crossings,Latitude,Longitude,Name
185,44.393146,-103.499217,I- 90
160,44.161520,-102.829337,New Underwood Rd
185,45.024886,-102.044165,/W 4th Ave
160,44.169452,-103.317643,I- 90 Lp
160,44.231258,-103.298013,Latigo Ln
160,44.285812,-103.425727,I- 90
160,44.411970,-103.502569,Fleet St/Nellie St
160,44.160635,-103.326534,Conifer Cir
185,44.146240,-103.074879,Schriever St
160,44.183326,-103.336031,Manchester St/Bighton St
160,44.256684,-103.407087,Piedmont Meadows Rd/Sturgis Rd/Surgis Rd
160,44.423892,-103.557285,Industry Rd/Old Whitewood Rd
216,44.417940,-103.526904,12th St/Park Ave
216,44.397509,-103.514758,Moose Dr/Whitetail Dr
185,44.419805,-103.531560,15th St/Avalanche Rd
160,44.213140,-103.272046,139th Pl/220th St
185,44.415947,-103.519685,Lazelle St/7th St
216,44.148722,-103.067990,Lincoln Dr/Adams Dr
160,44.414350,-103.503339,Main St
160,44.230318,-103.298434,Running Deer Trl/Latigo Ln
185,44.161069,-103.074965,Clark Ct
185,44.182137,-103.338169,Castlewood Dr/Savannah Ln
276,44.179848,-103.330262,Manchester St/Leisure Ln
160,44.422189,-103.550807,/Old Whitewood Rd
160,44.147998,-103.310595,Ash St/Custer St
160,44.409708,-103.504771,Meade Ave
160,44.521943,-103.447414,State Hwy 79/130th Ave
185,44.151038,-103.303968,Orchid Ln/Daisy Dr
305,44.281122,-103.422995,Sturgis Rd
185,44.227425,-103.382394,Sidney Stage Rd
334,44.417165,-103.536981,Moose Dr/Lazelle/Boulder Canyon Hwy
160,44.415399,-103.502804,Lazelle St/Dudley St
160,44.298183,-103.434276,Sturgis Rd
305,44.412559,-103.527477,I- 90
185,44.416288,-103.553617,Boulder Canyon Hwy
160,44.223995,-103.365529,Elk Creek Rd/Glenwood Dr
185,44.412717,-103.514246,Howard St/3rd St
246,44.417373,-103.515383,4th St/Williams St
160,44.410331,-103.474990,Sheridan St
216,44.419213,-103.517762,N 6th St/Jackson St
185,44.151100,-103.313170,W Elm St
160,45.024875,-102.045109,5th Ave N/5th Ave W
185,44.227564,-103.384044,Foothill Dr
334,44.171773,-103.334352,Ponderosa Dr/Evergreen
160,44.148572,-103.271595,Deadwood Ave
160,44.296272,-103.432267,I- 90
160,44.427612,-103.568934,I- 90
276,44.152034,-103.316264,Oak Ct
216,44.176523,-103.333145,Emerald Heights Rd/Sturgis Rd
185,44.148955,-103.074141,Lemay Blvd
276,44.147117,-103.068670,Washington Ave/Coolidge Dr
445,44.160780,-103.071274,Dakota Dr
216,44.415010,-103.525896,11th St/W Sherman St
216,44.414613,-103.499528,Lazelle St/206th St/Blanche St
185,44.632585,-102.051779,Winks Rd/State Hwy 73
160,45.022158,-102.045522,W 2nd St
185,44.404148,-103.505737,Park St
185,44.198236,-103.353706,Stage Stop Rd
276,44.179638,-103.331273,Astoria Ln/Leisure Ln
160,44.171572,-103.318758,I- 90 Lp/I- 90
216,44.411718,-103.513261,Cedar St/Douglas St
160,44.420994,-103.521492,/Ellen St
160,44.194664,-103.283606,Erickson Ranch Rd/Horse Run Rd
185,44.189230,-103.336257,I- 90
160,44.206950,-103.359620,Kit Carson Trl/Pony Expy/Winchester Ct
185,44.423518,-103.548774,I- 90
276,44.401874,-103.523680,Dolan Creek Rd/Ferguson Dr
160,44.415433,-103.527914,12th St/W Sherman St
160,44.407623,-103.513329,Cedar St/Boulevard St
160,44.348314,-103.451125,I- 90
185,44.154555,-103.303005,I- 90/Peaceful Pines
185,44.146433,-103.074877,Schriever St/Doolittle Dr
185,44.154719,-103.324059,Timberline Rd/Peaceful Pines Rd
185,44.170951,-103.332606,Heritage Oak Ln
185,44.227565,-103.383527,/Foothill Dr/Sturgis Rd
160,44.156981,-103.068605,Mickelson Ct
160,44.406180,-103.565931,Boulder Canyon Hwy
185,44.411191,-103.515651,4th St/Farley St
160,44.411653,-103.517239,5th St/Farley St/Ballpark Rd
160,44.412980,-103.497554,Main St/Flora St
160,44.421103,-103.495017,White Tail Dr
185,44.177912,-103.339651,Laramie Ln/Castlewood Dr
160,44.412111,-103.469709,5th St/Comanche Rd
216,44.419997,-103.517820,Hope St/N 6th St
160,44.178078,-103.341728,Castlewood Ct
185,44.406595,-103.505655,Deadwood St
185,44.197037,-103.352405,Midland Rd/Sturgis Rd
160,44.412586,-103.496008,Main St
216,44.156316,-103.077373,Beadle Ct
160,44.587897,-103.246163,Wetz Rd
185,44.146373,-103.065685,Lincoln Dr/Adams Dr
185,44.151118,-103.309104,Short St/W Elm St
246,44.150110,-103.309112,Short St/Pine St
160,44.410378,-103.477108,2nd St/Custer Ave
185,44.219993,-103.375734,/Sturgis Rd
185,44.414339,-103.527600,12th St/Hill St
390,44.401505,-103.509131,Junction Ave/Ballpark Rd
185,44.171162,-103.333493,Heritage Oak Ln/Heritage Dr
160,44.361582,-103.449955,N Blucksberg Mountain Rd
552,44.419045,-103.529123,W Lazelle St/Lazelle St/14th St
246,44.416854,-103.536248,Moose Dr
160,44.225342,-103.380090,/I- 90
160,44.223952,-103.372608,Elk Creek Rd
160,44.169458,-103.319888,I- 90
334,44.149148,-103.082128,Risner Rd
160,44.415652,-103.498969,Blanche St
160,44.485919,-103.448305,State Hwy 79
160,44.405084,-103.513321,Colorado Dr/Cooper Loop
160,44.401902,-103.503722,Hillside Dr/Harmon St
160,44.205922,-103.357957,Saddle Ct/Pony Expy
216,44.142961,-103.065256,Howard Dr
216,44.153053,-103.302511,I- 90
216,44.142665,-103.298214,Northdale Dr/E Elmwood Dr
160,44.411577,-103.496804,Alma St/Sherman St
185,44.161539,-103.324632,Timberline Rd/Haas Ln
216,44.414514,-103.501275,/Nellie St/Blanche St
160,44.416920,-103.552002,Boulder Canyon Hwy
334,44.153629,-103.309637,I- 90 Lp/Mill Rd
216,44.148635,-103.069061,Coolidge Dr
216,44.404388,-103.524549,Glenn Dr
276,44.412815,-103.526660,Cleveland St
160,44.365670,-103.449084,Old Post Rd/Buffalo Rd
390,44.415563,-103.512632,Lazelle St/2nd St
160,45.022161,-102.039241,/W 2nd St
160,44.420476,-103.529090,14th St
185,45.023181,-102.044177,W 4th Ave/W 1st St
185,44.401857,-103.512637,Ballpark Rd
160,44.396490,-103.509104,I- 90/Vanocker Canyon Rd
185,44.194987,-103.344423,I- 90
334,44.413284,-103.509085,Sherman St/Junction Ave
185,44.348304,-103.451445,I- 90
418,44.398345,-103.508870,Vanocker Canyon Rd
160,44.410874,-103.518983,W Farley St
185,44.399481,-103.524785,Palisades Loop
160,44.223889,-103.377859,I- 90
276,44.411700,-103.509120,Junction Ave/Douglas St
216,44.414504,-103.526095,/11th St
216,44.399308,-103.521261,Hawthorn Ct/Elk Rd
390,44.198304,-103.350976,Stage Stop Rd/Siouxland Rd
185,44.415820,-103.448340,Glencoe Dr/206th St
185,44.202708,-103.346112,Doris Dr/Dorothy Dr
185,44.153750,-103.069736,Sturgis Ave
160,44.398013,-103.505479,/Anna St/S Baldwin St
160,44.419461,-103.448282,Glencoe Dr
216,44.177972,-103.337967,Ventura Ln/Castlewood Dr
185,44.233094,-103.388652,Walnut St/Sturgis Rd
160,44.174660,-103.333790,Diamond T Rd/Pierce St
418,44.151870,-103.302817,E Daisy Dr/Daisy Dr
160,44.301246,-103.432306,Custer St
160,44.430887,-103.539593,Avalanch Rd
160,44.224020,-103.377645,I- 90/Elk Creek Rd
160,44.402296,-103.515279,Arizona Ave
185,44.161541,-103.324985,Burr Ct/Timberline Rd
216,44.416555,-103.501792,Blanche St
160,44.421441,-103.539888,I- 90
276,44.402729,-103.521571,Moose Dr/Dolan Creek Rd
160,44.169264,-103.332332,Borden Ct/Anderson Rd
216,44.291835,-103.429391,I- 90
216,44.151134,-103.308334,I- 90 Lp/E Elm St
334,44.418362,-103.533451,/Boulder Canyon Rd
185,44.154563,-103.066103,224th Pl
305,44.404138,-103.509151,Park St/Junction Ave
160,44.401895,-103.504910,Harmon St/Baldwin St
246,44.140759,-103.070978,225th St
160,44.140903,-103.299786,W Elmwood Dr
160,44.158193,-103.312321,Bob Ln/Sturgis Rd
160,44.401539,-103.510753,Ballpark Rd
160,44.405844,-103.524020,E Ida St
160,44.177138,-103.341378,Rena Ln
185,44.310940,-103.435707,I- 90
305,44.408639,-103.507708,Shephard St/Davenport St
305,44.218919,-103.368438,E Valley View Dr/W Valley View Dr
216,44.240070,-103.394963,I- 90
216,44.174675,-103.333523,Diamond T Rd
160,44.719136,-102.554317,Old Stoneville Rd/Red Owl Rd
160,44.154035,-103.081013,Ellsworth St
185,44.371570,-103.472335,/Old Stone Rd
160,44.409907,-103.475278,Sheridan St/Custer Ave
160,44.416086,-103.554045,/Boulder Canyon Hwy
185,44.413725,-103.524978,10th St/Hill St
185,44.153088,-103.302197,I- 90
160,44.140830,-103.299670,W Elmwood Dr
185,45.024166,-102.044177,Dakota St/W 4th Ave
185,44.170847,-103.333493,Gaymar Ln/Heritage Dr
216,44.412463,-103.473845,4th St/Comanche Rd
160,44.409682,-103.514275,3rd St
246,44.398262,-103.519114,Elk Rd
185,44.404394,-103.525056,Meadowlark Dr/Glenn Dr
160,44.396606,-103.509599,I- 90
160,44.149023,-103.313847,Cedar St
362,44.147858,-103.065827,Washington Ave/Lincoln Dr
160,44.204831,-103.357243,Pony Expy
216,44.279852,-103.421583,I- 90
185,44.148430,-103.301017,Rainier Ct
246,44.312763,-103.436008,I- 90
160,44.219081,-103.374923,/Sturgis Rd
246,44.414331,-103.529112,Moose Dr
216,44.417264,-103.526829,12th St/W Lazelle St
160,44.147841,-103.305178,Meadow Rose Ln/Pengra Ln
246,44.410673,-103.508386,Dakota St
276,44.178347,-103.319777,Terra Ct
334,44.413164,-103.528275,Moose Dr/Short Track Rd
160,44.140994,-103.067028,Hub Rd/Hickory Dr
160,44.223882,-103.377432,I- 90
276,44.187575,-103.337485,Freedom Ln/Liberty St
160,44.198343,-103.354021,Stagestop Rd/Sturgis St/Sturgis Rd
276,44.178375,-103.319823,Terra Ct
246,44.183162,-103.334426,Townsend St
160,44.415847,-103.447738,206th St
246,44.170984,-103.330560,Aspen Ct
160,44.178889,-103.334853,Leisure Ln/Castlewood Dr/Sturgis Rd
160,44.394622,-103.509144,Otter Rd/Vanocker Rd/Vanocker Canyon Rd/Dickson Dr
160,44.396061,-103.507301,I- 90
185,44.141603,-103.075195,Eaker Dr
246,44.415608,-103.453064,206th St
160,44.412635,-103.504848,Howard St/Baldwin St/Ely St
160,44.190662,-103.344596,Strugis Rd/Independence Loop/Sturgis Rd
216,44.396732,-103.509068,I- 90
160,44.158252,-103.312069,I- 90 Lp/Bob Ln
160,44.151707,-103.306319,Sunrise Ln
185,45.023174,-102.040610,/W 1st St
160,44.410710,-103.511900,Dakota St/Spruce St
160,44.604263,-102.281568,Marcus Rd/Avance Rd/State Hwy 34
472,44.414461,-103.511313,1st St/Main St
334,44.401489,-103.509621,Ballpark Rd
216,44.396752,-103.509158,I- 90/Vanocker Canyon Rd
160,44.415567,-103.528552,W Sherman St
160,44.143908,-103.300413,Meadow Dr/W Elmwood Dr
185,44.147835,-103.301639,Elmwood Dr/Pengra Ln
160,44.339494,-103.443962,I- 90
246,44.149864,-103.317120,Pine Crest Ct
160,44.242136,-103.395403,Deerview Rd
160,44.421708,-103.539699,Alder Pl
185,44.230593,-103.385900,I- 90
185,44.171366,-103.331716,Aspen Ct
185,44.371258,-103.472858,Old Stone Rd/I- 90
305,45.023770,-102.038425,E Railway St/N Main St
276,44.411195,-103.513283,Cedar St
160,44.300132,-103.432137,/214th St
185,44.405853,-103.525039,E Ida St/Meadowlark Dr
160,44.412747,-103.477208,Comanche Rd
246,44.174861,-103.332128,Diamond T Rd/Diamond T Cir
160,44.389048,-103.490984,I- 90
160,44.189409,-103.335709,J B Rd
160,44.517837,-102.861102,State Hwy 34
246,44.414075,-103.516953,5th St
160,44.170412,-103.332687,Heritage Oak Ln
185,44.178133,-103.327555,Astoria Ln
185,44.182982,-103.331158,Bellingham Dr
160,44.204360,-103.231652,N Haines Ave
160,44.248977,-103.402010,Sturgis Rd/Surgis Rd
160,44.426878,-103.568702,Old Whitewood Rd
160,44.301149,-103.431770,Pine St/Custer St
160,44.265556,-103.412948,Sturgis Rd
185,44.154259,-103.324579,Candlewood Ct
185,44.141918,-103.066083,Spoke Ln/Howard Dr
216,44.232401,-103.387368,Sidney Stage Rd
160,44.232698,-103.250654,Golden Valley Ln/Green Meadows Dr
334,44.408635,-103.508431,/Shephard St
246,44.146353,-103.070575,Washington Ave/Doolittle Dr/Lemay Blvd
160,44.166841,-103.318703,I- 90
160,44.149017,-103.309497,Cedar St/Main St
276,44.399949,-103.519973,Heather Ct
185,44.203275,-103.346708,Doris Dr/Larene Cir
216,44.412797,-103.529093,Short Track Rd
160,44.417405,-103.525207,Dudley St
160,44.141594,-103.080426,Eaker Dr/Ellsworth St
216,44.232168,-103.387825,Main St/Sturgis Rd
185,44.407924,-103.514347,3rd St/Boulevard St/S 3rd St
185,44.154716,-103.313758,Angus Ln/Peaceful Pines Rd
246,44.396691,-103.499074,Starline Ave/Malibu Loop
185,44.394348,-103.503694,/Junction Ave
160,44.147295,-103.301635,Elmwood Dr/W Elmwood Dr
185,44.408816,-103.524466,I- 90
216,44.416049,-103.529555,I- 90
160,44.604024,-102.208856,State Hwy 34
160,44.416838,-103.524128,10th St/Lazelle St
276,44.416936,-103.526128,W Lazelle St/Lazelle St
216,44.291730,-103.429790,Sturgis Rd
246,45.023182,-102.036956,1st Ave SE/1st St E
185,44.179433,-103.332352,Bighton St/Leisure Ln
246,44.412672,-103.510443,Pine St/Howard St
160,44.151099,-103.205033,Pioneer Trl
246,44.416413,-103.511199,1st St/Dudley St
185,44.148711,-103.302793,Blue Bell Dr/E Daisy Dr
185,44.150082,-103.310583,Pine St/Custer St
160,44.144502,-103.066832,Lincoln Dr
276,44.414889,-103.529119,I- 90
185,44.403487,-103.510309,McNenny Dr
185,44.149832,-103.301622,Elmwood Dr
160,44.419016,-103.519912,8th St
216,44.407720,-103.514444,S 3rd St
160,44.371103,-103.473110,I- 90/Old Stone Rd/Pleasant Valley Dr
160,44.300481,-103.431643,Pine St
160,44.401899,-103.504537,Harmon St
160,44.147885,-103.305052,Pengra Ln
185,44.411713,-103.510469,Pine St/Douglas St
216,44.149218,-103.307226,I- 90 Lp/Prairie Violet Ln
160,44.160575,-103.313285,I- 90 Lp/Norman Ave
216,44.233573,-103.388591,I- 90
160,44.397078,-103.505464,/Junction Ave
185,44.157641,-103.076111,Centennial Dr
185,44.275351,-103.419379,Sturgis Rd
334,44.403772,-103.514548,Colorado Dr/Cooper Loop
160,44.154654,-103.131006,Harbor Pl/Bennett Rd/224th St
160,44.157981,-103.077551,Beadle Ct/Centennial Dr
216,44.143443,-103.309980,Hillside Dr/Valley View Dr
160,44.242130,-103.397719,Chimney Canyon Rd/Co Hwy Mc-4a/Sturgis Rd
160,44.202460,-103.341770,Kay Dr/la Rue Rd
185,44.402938,-103.521121,Dolan Creek Rd
185,44.413539,-103.524211,Hill St
160,44.410524,-103.477931,1st St/Custer Ave
160,45.038843,-102.109525,State Hwy 73
160,44.146799,-103.301648,Dane Ln/W Elmwood Dr
160,44.297640,-103.433862,Sturgis Rd
185,44.419895,-103.534237,I- 90
160,45.019155,-102.041331,W 5th St/W 2nd Ave
160,44.399485,-103.514046,South Ave/East Ave
160,44.233919,-103.389396,Sturgis Rd/Chestnut St
276,44.417941,-103.527618,W Lazelle St/Park Ave
216,44.237619,-103.392753,I- 90
246,44.414222,-103.524761,/10th St
276,44.170430,-103.331459,Willow St/Maple Ct
216,44.419228,-103.530735,Lazelle St/Avalanche Rd
160,44.405666,-103.523028,Moose Dr
216,44.149803,-103.071633,Keystone Ave/Scott Dr
185,44.183078,-103.332899,Arcadia St
185,44.393567,-103.500095,I- 90
185,44.405475,-103.509162,Junction Ave/Tilford St
160,44.418858,-103.521413,9th St
334,44.401484,-103.509896,Ballpark Rd
160,44.560878,-102.674236,State Hwy 34
160,44.603999,-102.198099,State Hwy 34
552,44.144454,-103.077287,Arnold Dr
160,44.398903,-103.504715,Glover St
160,45.021178,-102.034814,/3rd St E
216,44.404176,-103.522632,Moose Dr
185,44.419651,-103.534293,I- 90
185,45.023041,-102.044178,W 4th Ave
276,44.159156,-103.325738,Timberline Rd/Conifer Cir
160,44.141363,-103.300081,W Elmwood Dr
185,44.169460,-103.321579,Sturgis Rd
216,44.416517,-103.514008,3rd St
160,44.410138,-103.515630,4th St/Church St
160,44.173554,-103.328374,Kimberly Dr/Sturgis Rd
160,44.220341,-103.366894,Telleride St/Breckenridge Rd
160,44.416335,-103.532326,Moose Dr
160,44.413766,-103.469650,4th St/5th St
185,44.221734,-103.364726,Glenwood Dr/Sun Valley Dr
160,44.396021,-103.509036,Vanocker Canyon Rd
160,44.183217,-102.772974,Red Top Rd
160,45.020142,-102.038422,4th St E/Main St S
246,44.406601,-103.511927,Deadwood St/Spruce St
160,44.205175,-103.231652,Rockey Rd/N Haines Ave
160,44.154767,-103.288049,Antler Dr/Peaceful Pines Rd
160,44.594045,-102.421641,Howie Rd/State Hwy 34
160,44.233541,-103.387680,Spring Valley Rd
160,44.390858,-103.495030,Dickson Dr
185,45.019159,-102.039923,W 5th St/W 1st Ave/5th St E
185,44.409716,-103.511924,Edmunds St/Spruce St
160,44.141469,-103.050566,150th Pl/Airway Ct
305,45.023176,-102.038429,1st St E/Main St S/N Main St
160,44.410874,-103.518933,W Farley St
216,44.412815,-103.529034,Short Track Rd
160,44.412708,-103.512838,Howard St/2nd St
216,44.397986,-103.506808,S Fulton St/Anna St
305,44.144465,-103.080423,Arnold Dr/Ellsworth St
160,44.420017,-103.532499,Avalanche Rd
160,44.190582,-103.337801,/J B Rd
246,44.171127,-103.331062,Willow St/Aspen Ct
160,44.604516,-102.381139,Tidewater Rd/State Hwy 34
185,44.373021,-103.475465,I- 90
185,44.396470,-103.509018,I- 90
185,44.148413,-103.301638,Elmwood Dr/Rainier Ct
160,44.401398,-103.506852,Celia St/S Fulton St
334,44.401397,-103.508100,Celia St/S Davenport St
276,44.180714,-103.335302,Green Point Ct
472,44.160974,-103.071351,Dakota Dr/Borglum Ct
185,44.406595,-103.504907,Deadwood St/Baldwin St
499,44.415518,-103.511251,Lazelle St/1st St
216,44.172928,-103.334495,Buchanan St/Diamond T Cir
185,44.391089,-103.509203,Vanocker Rd
305,44.403157,-103.509148,Junction Ave/Marshall St
185,44.150296,-103.300655,I- 90
160,44.198477,-103.339618,Stage Stop Rd/Ruby Rd
246,44.312708,-103.435720,I- 90
160,44.249087,-103.401783,I- 90
216,44.415381,-103.529078,I- 90
216,44.413450,-103.514213,Sherman St/3rd St
160,45.019155,-102.040626,W 5th St
276,44.173270,-103.319952,I- 90
334,44.140760,-103.070658,225th St
160,44.411329,-103.482313,Terry Rd/Sturgis Rd/Custer Ave
185,44.142467,-103.306390,Overlook Ln
160,44.417005,-103.550228,Boulder Canyon Hwy
216,44.232225,-103.387704,I- 90/Main St
160,44.412878,-103.523890,S 9th St/Cleveland St
185,44.147478,-103.271918,Deadwood Ave
160,44.269976,-102.829348,New Underwood Rd
160,44.243817,-103.397951,/I- 90
216,44.291891,-103.429114,Clover Pl
334,44.147341,-103.067674,Adams Dr
185,44.310988,-103.435437,I- 90
185,44.146284,-103.305791,I- 90 Lp
305,44.413486,-103.515595,4th St/Sherman St
185,44.422387,-103.551541,Old Whitewood Rd
160,45.023364,-102.027171,164 St/US Hwy 212
160,44.416022,-103.554180,Boulder Canyon Hwy
185,44.235112,-103.390473,Sturgis Rd
185,44.410701,-103.510489,Pine St/Dakota St
362,44.401856,-103.509137,Junction Ave/Harmon St
185,44.398531,-103.514477,I- 90
185,44.395682,-103.497988,Oak Grove Ct/Mystic Ave
160,44.174623,-103.334018,Diamond T Rd/Polk St
276,44.412672,-103.509114,Howard St/Junction Ave
185,44.148654,-103.302793,E Daisy Dr
216,44.403156,-103.507720,Marshall St/Davenport St
160,44.411030,-103.477749,1st St/Reno Rd
160,45.005268,-102.877308,Old 212/US Hwy 212
216,44.237512,-103.392967,Sturgis Rd
185,44.238360,-103.391964,Sidney Stage Rd
160,44.201753,-103.030357,Co Hwy Mc-17
185,44.160896,-103.074761,Clark Ct/Dakota Dr
246,44.416851,-103.525484,Lazelle St/11th St
185,44.395794,-103.506163,/I- 90
160,44.297400,-103.432170,Clover Pl
185,44.221787,-103.365254,Glenwood Dr/Sun Valley Dr
160,44.160634,-103.313028,I- 90 Lp/Norman Ave
185,44.172935,-103.333754,Pierce St/Diamond T Cir
160,44.411844,-103.466243,6th St/Comanche Rd
526,44.397703,-103.507580,Junction Ave/Anna St
276,44.149429,-103.071243,Hot Springs Ave/Scott Dr/Centennial Dr
246,44.416185,-103.516856,5th St/Dudley St
246,44.396718,-103.498681,Malibu Loop
185,44.415290,-103.521759,Sherman St/Main St
185,44.171234,-103.332559,Heritage Oak Ln
160,44.416231,-103.521038,Lazelle St/8th St
160,44.190307,-103.333786,Quaal Rd/Suzie Ln
160,44.192144,-103.341778,Independence Loop
160,44.252619,-103.186725,Coyote Ln
160,44.154566,-103.065750,224th Pl
216,44.414647,-103.516939,5th St/Main St
160,45.018311,-102.836678,US Hwy 212
160,44.404151,-103.506320,Park St/Fulton St
160,44.154719,-103.314846,Peaceful Pines Rd
160,44.393252,-103.500034,/Dickson Dr
185,44.230652,-103.385781,/Sidney Stage Rd
160,44.169843,-103.319849,I- 90
160,44.176715,-103.312476,Cliff Ln/Norman Ave
185,44.403854,-103.506320,Fulton St
216,44.150339,-103.073064,Belle Fourche Ave/Scott Dr
160,44.369413,-103.470598,/I- 90
276,44.148909,-103.070999,Lemay Blvd/Scott Dr
246,44.150538,-103.072944,Belle Fourche Ave/Lead Ave
499,44.414611,-103.515531,4th St/Main St
160,44.169265,-103.327788,Anderson Rd
160,44.408477,-103.470657,Mackenze Cir/Custer Ave
160,44.229024,-103.384474,I- 90
160,44.878247,-102.044995,State Hwy 73/174th St
185,44.403296,-103.522092,Moose Dr
185,44.388032,-103.509132,Vanocker Rd/Vanocker Canyon Rd
160,44.153605,-103.073522,Spearfish Ave/Sturgis Ave
160,44.220329,-103.376037,/Sturgis Rd
160,44.232727,-103.250650,Golden Valley Ln/Green Meadows Dr
185,44.410246,-103.476362,3rd St/Terry Rd/Custer Ave
246,44.150121,-103.308053,Pine St/Sturgis Rd
185,44.142442,-103.068569,Rim Rd/Box Rd
185,44.404146,-103.505302,Park St
185,44.186705,-103.338640,Freedom Pl
160,45.020142,-102.044149,W 4th St/W 4th Ave
216,44.398885,-103.508487,Junction Ave/Glover St
185,44.407627,-103.509163,Boulevard St/Junction Ave
246,44.177433,-103.333798,Mulberry Dr/Sturgis Rd
216,44.419326,-103.518833,Jackson St/7th St
160,44.356239,-103.451994,S Blucksberg Ct/S Blucksberg Dr
160,44.410677,-103.520425,W Farley St
246,44.238019,-103.391930,Sidney Stage Rd
216,44.183865,-103.333166,Bellingham Dr/Arcadia St
160,44.265687,-103.412422,I- 90
160,44.412397,-103.499804,Sherman St/Paisley St
160,44.154568,-103.065470,224th St/224th Pl
185,44.390725,-103.494179,I- 90
160,44.415501,-103.522784,9th St/Main St
276,44.150879,-103.305125,Orchid Ct/Orchid Ln
276,44.141497,-103.068584,Oak Rd/Box Rd
246,44.154712,-103.317132,Seeaire St/Peaceful Pines Rd
305,44.192232,-103.351478,Terry Ave
160,44.398028,-103.499015,Starline Ave/Anna St/Belair Dr
160,44.155611,-103.328665,Timberline Ct
276,44.416104,-103.525499,11th St/Main St
216,44.407003,-103.514786,S 3rd St
160,44.141934,-103.066833,Spoke Ln
185,44.414774,-103.527426,12th St/
276,44.196076,-103.346363,I- 90
160,44.158097,-103.300506,Norman Ave
246,44.148619,-103.068005,Adams Dr
185,44.142045,-103.307117,Red Cliff Ln
160,45.021879,-102.034104,E Railway St/E 3rd Ave
160,44.416984,-103.540805,Boulder Canyon Hwy/20th St
160,44.353907,-102.841047,W River View Rd
185,44.373280,-103.475334,/I- 90
160,44.227429,-103.063054,Elk Creek Rd
276,44.180000,-103.334484,Kingsbury Ct
160,44.410460,-103.477541,Terry Rd/Custer Ave
185,44.233143,-103.388539,I- 90
185,44.141386,-103.295706,I- 90
216,44.315076,-103.436389,/I- 90
160,44.398006,-103.498704,Belair Dr
216,44.415649,-103.515457,4th St/Lazelle St
160,44.285812,-103.425417,I- 90
185,44.233446,-103.387958,Spring Valley Rd
160,44.169264,-103.332025,Heritage Dr/Anderson Rd
216,44.396659,-103.508757,I- 90
362,44.146484,-103.070776,Doolittle Dr
160,44.202978,-103.342665,Larene Dr/Jane Dr/la Rue Rd
160,44.140914,-103.298044,E Elmwood Dr
246,44.146829,-103.069318,Washington Ave/Lincoln Dr
160,44.223880,-103.365980,Elk Creek Rd
160,44.233595,-103.387519,Spring Valley Rd
246,44.396480,-103.508006,/I- 90
185,44.401503,-103.510514,Ballpark Rd
216,44.291780,-103.429666,I- 90
160,44.163997,-103.237920,Krista Ln
246,44.183862,-103.334477,Townsend St/Bellingham Dr
185,44.144228,-103.074895,Schriever St/Arnold Dr
276,44.408626,-103.509169,Shephard St/Junction Ave
160,44.161748,-103.325997,Burr Ct
160,44.423599,-103.557294,Industry Rd
160,44.175636,-103.332499,Polk St/Sturgis Rd
160,45.021173,-102.038425,3rd St E/W 3rd St/Main St S
185,44.169453,-103.332388,Willow St/Heritage Dr
216,44.151877,-103.075616,Sturgis Ave/Newell Ave
246,44.406591,-103.510514,Pine St/Deadwood St
160,44.155308,-103.325826,Mountain Meadow Rd/Sunset Dr
185,44.233737,-103.388563,Sidney Stage Rd
216,44.401268,-103.519649,Moose Dr/Holly Ct
246,44.398915,-103.501113,Glover St
185,44.230175,-103.386748,Pine St
185,44.169270,-103.321374,Anderson Rd/Sturgis Rd
216,44.408504,-103.518651,Ballpark Rd
160,44.160498,-103.313535,Sturgis Rd/Norman Ave
160,44.399720,-103.527418,Pipestone Dr/Palisades Loop
185,44.399983,-103.521260,Heather Ct/Elk Rd
185,44.415223,-103.521452,Main St/8th St
160,44.403236,-103.525075,Meadowlark Dr
160,44.153558,-103.306655,Brett St/Mill Rd
216,44.265039,-103.412608,High Plains Pl/Sturgis Rd
185,44.201799,-103.352619,I- 90
160,44.421221,-103.540023,I- 90
160,44.169259,-103.332946,Anderson Rd
160,44.224014,-103.376861,Elk Creek Rd
160,44.148729,-103.304024,Blue Bell Dr/Daisy Dr
216,44.409707,-103.509158,Edmunds St/Junction Ave
160,45.001786,-102.045091,State Hwy 73
160,44.589500,-103.433841,State Hwy 79
216,44.391960,-103.497321,E Dickson Dr/Dickson Dr
216,44.414089,-103.497110,Lazelle St/206th St
246,44.398639,-103.518595,Elk Ct
246,44.172030,-103.333449,Heritage Dr
160,44.394600,-103.508165,Dickson Dr
160,44.410664,-103.507668,Dakota St/Davenport St
276,44.183413,-103.328416,I- 90
160,44.393034,-103.503307,Junction Ave/Dickson Dr
185,44.416276,-103.518262,6th St/Dudley St
305,44.149038,-103.307233,Cedar St/I- 90 Lp
185,45.019160,-102.038396,Main St S/5th St E
246,44.313120,-103.435788,I- 90
246,44.237733,-103.392518,I- 90
160,44.413460,-103.523650,S 9th St/Hill St
160,44.423802,-103.557288,Industry Rd
185,44.230479,-103.386131,Pine St/I- 90
334,44.411722,-103.514254,3rd St/Douglas St
185,45.023170,-102.041331,W 1st St/W 2nd Ave
605,44.414396,-103.509053,Junction Ave/Main St
246,44.415803,-103.524146,10th St/Main St
160,44.191095,-103.345285,Shadowland Ct
185,44.399282,-103.497534,Camaro Cir/Camaro Dr/Malibu Loop
160,44.403316,-103.520308,Dolan Creek Rd/I- 90
160,44.403112,-103.525076,Thompson Dr/Meadowlark Dr
