Estimated daily crossings,Latitude,Longitude,Name
185,44.656597,-97.203977,4th St/Hamlin Ave
160,44.579537,-97.214072,1st Ave S
216,44.581044,-97.210771,Dakota St
216,44.722518,-97.032618,Main St
160,44.775785,-96.925276,464th Ave/I- 29
160,44.579514,-97.209127,Burlington St/1st Ave S
160,44.721156,-97.031728,1st Ave
160,44.576761,-96.898075,6th St N/Davis Ave E
185,44.572752,-96.903417,State Ave
185,44.571706,-96.896619,7th St S/Ash Ave E
160,44.591055,-97.467191,/N Hill St
160,44.716919,-97.073781,/184th St
185,44.723888,-97.022394,Gerhold St
160,44.760487,-97.380051,Hwy 22/1st St/181st St
185,44.582119,-97.209137,/Burlington St
160,44.731183,-97.107702,Sd 22/183rd St/455th Ave
246,44.572757,-96.899522,5th St N/State Ave E/5th St S
160,44.601608,-97.431274,439th Ave/192nd St
160,44.659015,-97.198909,7th St/Redbird Ave
362,44.720612,-97.026719,4th Ave/Allen St
185,44.590513,-97.465838,E Main Ave/N Underwood St/S Underwood St
216,44.578646,-97.209114,Burlington St
160,44.720596,-97.028917,Allen St/3rd Ave
160,44.689303,-96.925781,464th Ave
160,44.572754,-96.902949,State Ave
185,44.577738,-96.895568,Eva Ave E/8th St
160,44.722234,-97.028917,/3rd Ave
185,44.577808,-97.209761,Jay Headley Ave
185,44.719633,-97.023978,Market St/S 6th Ave
160,44.726890,-97.030470,2nd Ave/Prairie St
160,44.722422,-97.033222,/Main St
160,44.589798,-97.467217,/S Hill St
185,44.727018,-97.025662,Prairie St
160,44.586519,-97.136118,193rd St
160,44.585800,-97.196356,193rd St
246,44.727938,-97.031997,Pleasant St/1st Ave
185,44.634159,-96.949598,/463rd Ave
276,44.657514,-97.203960,4th St/Dakota Ave
160,44.576815,-96.904989,Davis Ave/1st St
216,44.723812,-97.024368,E 6th Ave/E Gerhold St
185,44.723816,-97.028944,Alice St/3rd Ave
160,44.659326,-97.027009,459th Ave/188th St
160,44.582143,-97.210770,/Dakota St
160,44.659014,-97.098315,188th St
160,44.658627,-97.198905,Pioneer Ave/7th St
160,44.724888,-97.025405,/Harry St
185,44.657046,-97.203947,4th St/Main Ave
276,44.722687,-97.032153,Main St/1st Ave
160,44.600942,-97.168510,452nd Ave/192nd St
160,44.569140,-97.041765,458th Ave
160,44.577775,-96.903915,Eva Ave/2nd St
160,44.759429,-97.380044,1st St/William St
160,44.588478,-97.461966,E 5th Ave/W Elm St
160,44.577767,-96.900873,4th St N/Eva Ave
185,44.581604,-97.206883,Lakeview St/1st Ave N
160,44.583605,-97.208278,3rd St/Harvest St
216,44.581568,-97.210762,Dakota St/1st Ave N
160,44.574822,-96.900925,4th St N/Bell Ave
185,44.789389,-96.945521,179th St
160,44.721157,-97.030394,2nd Ave/1st Ave
216,44.726173,-97.030464,2nd Ave
160,44.601740,-97.067726,NW Lake Dr
160,44.602534,-97.127825,454th Ave
185,44.579113,-97.209122,Burlington St
160,44.556692,-97.047608,/458th Ave/195th St
160,44.716903,-97.074420,184th St
185,44.746406,-96.886531,/E Hwy 22/182nd St
185,44.584933,-97.212487,Park St/5th Ave N
160,44.589702,-97.184607,Pelican Pass Dr/193rd St
185,44.572766,-96.898057,6th St N/State Ave/6th St S/State Ave E
185,44.725927,-97.025446,Pearl St
160,44.576787,-96.900905,4th St N/Davis Ave E
160,44.746324,-96.901585,E Hwy 22
276,44.722758,-97.030411,2nd Ave/Main St
390,44.722784,-97.025332,Main St/5th Ave
246,44.579561,-97.212378,Park St/1st Ave S
216,44.703291,-96.987209,461st Ave/185th St
160,44.573787,-96.900920,Arthur Ave E/4th St N
160,44.721675,-97.031856,Merrill St/1st Ave
216,44.581566,-97.203449,Spring St/1st Ave N
160,44.722385,-97.033496,Main St/Oak St
246,44.549347,-97.129163,/454th Ave
160,44.723844,-97.020964,Gerhold St
160,44.579830,-96.899605,Pollard Dr/Gould Ave
160,44.583604,-97.206881,3rd St/Lakeview St
160,44.723808,-97.032742,/Alice St
276,44.719642,-97.026701,4th Ave/Market St
160,44.757907,-97.381857,2nd St
216,44.583172,-97.212387,Park St
185,44.586764,-97.209161,450th Ave/193rd St
160,44.657049,-97.206591,Main Ave/2nd St
160,44.557244,-97.144656,Northbay Dr/Golfcourse Rd
160,44.731508,-97.077575,E Hwy 22/Sd 22
185,44.590519,-97.467189,W Main Ave/S Hill St/E Main Ave/N Hill St
445,44.658043,-97.203964,Pioneer Ave/4th St
216,44.722120,-97.035322,Pine Ave/Main St
246,44.721702,-97.025322,Merrill St/S 5th Ave/5th Ave
216,44.578992,-97.212346,Park St
246,44.581316,-97.212394,Park St
160,44.726827,-97.024955,Prairie Street Cir
390,44.724894,-97.026818,4th Ave/Harry St
185,44.581602,-97.208320,1st Ave N/Harvest St
216,44.722788,-97.023938,6th Ave/Main St
185,44.573767,-96.899505,5th St N/Arthur Ave E
185,44.572756,-96.905036,State Ave/1st St/194th St
160,44.758370,-97.383414,Alice St/3rd St/Lafayette St
445,44.724869,-97.028980,Harry St/3rd Ave
160,44.743263,-96.945522,463rd Ave
160,44.731576,-97.041613,Sd 22
160,44.658957,-97.167356,188th St
160,44.570516,-96.895878,Eastwood Dr
160,44.633498,-96.951010,/Grange Ave/463rd Ave/Sunset St
185,44.580562,-97.208327,Main Ave/Harvest St
185,44.722798,-97.023163,N 7th Ave/Main St
185,44.581579,-97.209121,Burlington St/1st Ave N
160,44.723814,-97.032471,Alice St/1st Ave
160,44.726745,-97.024992,Prairie Street Cir
246,44.723328,-97.024408,E 6th Ave
216,44.580571,-97.209130,Main Ave/Burlington St
276,44.726897,-97.028662,Prairie St
246,44.725912,-97.030460,Pearl St/2nd Ave
185,44.549883,-97.129499,/454th Ave
185,44.722798,-97.021812,Main St
160,44.586504,-97.128062,454th Ave/193rd St
276,44.570736,-96.899509,Birch Ave/5th St S
276,44.723326,-97.024637,Warrior Rd
334,44.725916,-97.026823,4th Ave/Pearl St
216,44.721716,-97.026749,4th Ave/Merrill St
246,44.722797,-97.026772,4th Ave/Main St
160,44.659583,-97.205227,3rd St/Palmquist Ave
390,44.719636,-97.025420,Market St/S 5th Ave
160,44.644380,-97.127821,189th St/454th Ave
160,44.722258,-97.028917,/3rd Ave
185,44.546000,-97.126728,S Lake Dr
160,44.657050,-97.208152,Main Ave/1st St
185,44.586787,-97.210184,193rd St/Burlington St
160,44.543083,-97.128672,196th St
185,44.578813,-96.902304,Fjerstad Ave/Main St
185,44.545963,-97.128297,454th Ave/S Lake Dr
185,44.774650,-96.924207,I- 29
160,44.583672,-97.212382,Park St/3rd Ave N
160,44.659641,-97.204826,3rd St/Palmquist Ave
276,44.576742,-96.895690,Davis Ave/Davis Ave E/8th St
216,44.581587,-97.204853,1st Ave N/Prairie St
185,44.580558,-97.213900,Main Ave
185,44.571160,-96.896629,7th St S/
305,44.580566,-97.212374,Park St/Main Ave
185,44.584270,-97.210785,Dakota St
185,44.721700,-97.030399,Merrill St/2nd Ave
160,44.591567,-97.465821,E 2nd Ave/N Underwood St
160,44.774716,-97.108216,/455th Ave/180th St
160,44.731834,-97.026668,4th Ave/459th Ave/E Hwy 22
334,44.581008,-97.212387,Park St
160,44.574819,-96.899479,5th St N/Bell Ave
160,44.726894,-97.029322,Prairie St
160,44.586893,-97.080457,/193rd St/W Lake Dr
160,44.760643,-96.904499,I- 29
216,44.579541,-97.210756,Dakota St/1st Ave S
160,44.718987,-97.026689,4th Ave
276,44.571699,-96.899519,Ash Ave E/5th St S
246,44.548019,-97.128516,/454th Ave
276,44.722779,-97.024436,Main St
185,44.723881,-97.023985,6th Ave/E Gerhold St
160,44.723829,-97.030442,Alice St/2nd Ave
160,44.760650,-97.230382,Hwy 22/449th Ave
216,44.587447,-97.188748,193rd St
160,44.576803,-96.902439,Davis Ave/Davis Ave E/N Main St
160,44.739145,-96.884518,466th Ave
160,44.731824,-97.027194,E Hwy 22/Sd 22
160,44.575861,-96.903944,2nd St N/Catlett Ave/Catlett Ave E
160,44.580533,-97.201911,/Main Ave
160,44.720785,-97.047036,458th Ave
276,44.659066,-97.205215,3rd St/Redbird Ave
160,44.589456,-97.463035,E 4th Ave/S Lee St
160,44.746409,-96.887506,/E Hwy 22
160,44.582623,-97.206876,Lakeview St/2nd Ave N
246,44.574816,-96.898062,6th St N/Bell Ave
160,44.615442,-97.172345,191st St
160,44.578774,-96.899415,5th St N/Fjerstad Ave
216,44.731555,-97.067282,Sd 22/457th Ave
185,44.566088,-97.119882,Prairie Quay Dr
160,44.577790,-96.904973,Eva Ave/1st St/465th Ave
185,44.570717,-96.896101,Eastwood Dr
305,44.581561,-97.212400,Park St/1st Ave N
160,44.591060,-97.465829,N Underwood St
185,44.580542,-97.204869,Main Ave/Prairie St
276,44.582647,-97.212392,Park St/2nd Ave N
160,44.658051,-97.198898,Pioneer Ave/7th St
185,44.713658,-97.019217,Garvin Dr
160,44.726031,-97.023947,6th Ave
185,44.717145,-97.038129,184th St
160,44.588068,-96.905253,465th Ave
246,44.731761,-97.030569,E Hwy 22/Sd 22/2nd Ave
160,44.586789,-97.210781,193rd St/Dakota St
