Estimated daily crossings,Latitude,Longitude,Name
216,43.851452,-101.381141,I- 90
160,43.838079,-101.513871,Hwy 16/5th Ave
160,43.490908,-101.501054,Cs 54/State Hwy 73
160,43.723769,-101.983631,3rd Ave/State Hwy 44
160,43.843443,-101.223708,I- 90
160,43.968074,-101.860269,/US Hwy 14
185,43.839344,-101.504311,12th Ave
160,43.847114,-101.343131,Co Hwy Cs 10A/I- 90
185,43.833372,-101.516337,W 4th Ave
160,43.835840,-101.517453,3rd Ave/Maple St
185,43.835863,-101.522548,State Hwy 73/Hwy 16
216,43.834819,-101.516300,4th Ave/Chestnut St
160,43.963931,-101.901247,/Elizabeth St
216,43.842642,-101.271370,I- 90/State Hwy 63
185,43.840525,-101.525788,I- 90
160,43.847380,-101.214381,I- 90
160,43.587931,-101.520502,/State Hwy 73
160,43.835818,-101.516307,4th Ave/Maple St
160,43.835904,-101.656202,I- 90
160,43.836242,-101.622883,I- 90
160,43.899440,-101.094991,I- 90
160,43.837626,-101.515245,4th Ave/Hwy 16
160,43.567870,-101.659000,Tiyoko Itopa/Pute Ave
185,43.837835,-101.509513,8th Ave/Locust St
160,43.835447,-101.751730,Hwy 16
185,43.836350,-101.840205,I- 90
160,43.850211,-101.445028,Hwy 16
246,43.837845,-101.509763,Locust St
160,43.723539,-101.985084,Main St/D St
185,43.842877,-101.244290,I- 90
185,43.571525,-101.660314,Washabaugh Ave/N Conner St
216,43.749402,-101.942703,State Hwy 240
160,43.563240,-101.645852,/Camp Ave
160,43.918186,-101.787717,Cs 21C
160,43.839862,-101.504294,12th Ave/Elm St
160,43.832007,-101.510176,Railway St/Main St
216,43.838994,-101.507039,Sharon Ave/Elm St
160,43.851430,-101.434966,I- 90
185,43.836690,-101.522555,/State Hwy 73
185,43.837786,-101.512468,6th Ave/Locust St
160,43.894631,-102.019623,I- 90
160,43.837805,-101.507302,Sharon Ave/Locust St
160,43.835927,-101.623189,I- 90
160,43.563699,-101.661727,Camp Ave/State Hwy 44
185,43.838716,-101.504332,12th Ave/Locust St
160,43.835514,-101.584733,Hwy 248
160,43.963961,-101.899652,Ch 8/Elizabeth St
160,43.837204,-101.516554,3rd Ave/Hwy 16
160,43.835547,-101.552317,Hwy 16
160,43.891006,-101.121404,I- 90
160,43.724712,-101.985106,C St/Main St
216,43.838852,-101.507276,/Sharon Ave
160,43.566257,-101.661714,/State Hwy 44
160,43.836143,-101.751371,I- 90
185,43.831799,-101.515422,Birch St
160,43.835962,-101.870042,I- 90
160,43.577824,-101.595466,State Hwy 44
160,43.846360,-101.217196,I- 90
185,43.839335,-101.502455,13th Ave/Old Hwy 16/Locust St
160,43.833805,-101.515636,/Poplar St
160,43.566888,-101.661724,/State Hwy 44
160,43.844975,-101.329837,I- 90
185,43.839674,-101.528535,/I- 90
185,43.838283,-101.507319,/Sharon Ave
216,43.838951,-101.510965,Hwy 248/Hwy 16
160,43.963561,-101.901254,/US Hwy 14
160,43.951481,-101.297451,Community Well Rd
160,43.835871,-101.751591,I- 90
160,43.835444,-101.746283,Hwy 16
185,43.837163,-101.512466,6th Ave
185,43.837086,-101.892619,I- 90
185,43.881029,-101.140991,/I- 90
160,43.834804,-101.514464,Chestnut St/5th Ave
160,43.835802,-101.513905,Maple St/5th Ave
160,43.869828,-101.164591,I- 90
160,43.840672,-101.271350,Main St/State Hwy 63
160,43.835934,-101.585031,I- 90
185,43.843242,-101.243472,Cs 5c
160,43.588089,-101.520423,State Hwy 73
246,43.833741,-101.899674,State Hwy 240
160,43.843042,-101.225347,/I- 90
185,43.963962,-101.902892,Elizabeth St
185,43.842870,-101.243800,I- 90
160,43.838724,-101.515370,4th Ave/
160,43.836797,-101.515229,4th Ave/Bayberry St
160,43.835810,-101.514457,Maple St/5th Ave
160,43.836829,-101.507619,/Bayberry St
276,43.748420,-101.944935,State Hwy 240
185,43.836797,-101.508755,Bayberry St/9th Ave
216,43.842562,-101.243464,Cs 5c/I- 90
160,43.836255,-101.656582,/I- 90
160,43.571543,-101.658121,N Ellis Ave
185,43.833805,-101.509428,9 1/2 Ave/Poplar St
246,43.832817,-101.511717,7th Ave/Hickory St
160,43.519856,-101.501005,State Hwy 73/Cs 59/Ch 15
160,43.832804,-101.510223,Hickory St/Main St
160,43.850674,-101.487198,/I- 90
160,43.836783,-101.512465,6th Ave/Bayberry St
160,43.851422,-101.435464,I- 90
160,43.835958,-101.552320,I- 90
160,43.836147,-101.746498,I- 90
160,43.836256,-101.585012,I- 90
160,43.854471,-101.200551,/I- 90
160,43.835945,-101.601926,/I- 90
185,43.835720,-101.522545,/State Hwy 73
160,43.842796,-101.236242,I- 90
