Estimated daily crossings,Latitude,Longitude,Name
160,42.842528,-97.070467,Taylor St/Main St
216,42.793576,-96.931478,Cottage Ave
160,43.083704,-96.872464,297th St
160,42.842893,-97.070113,Taylor St/State Hwy 50
631,42.787950,-96.932313,Cottage Ave
276,42.779965,-96.944437,Carr St/W Main St
185,43.007643,-97.107872,Kansas St/2nd St
160,42.766300,-97.004046,460th Ave
526,42.779420,-96.922837,N Willow St/E Main St
216,42.784487,-96.961678,/State Hwy 50L
185,42.786481,-96.903961,E Cherry St
216,42.786264,-96.954133,James St/W Cherry St
160,43.007817,-97.102547,4th St/Iowa St
246,42.786548,-96.905160,E Cherry St/N Crawford Rd
160,42.788453,-96.916279,Jefferson St/E Duke St
526,42.785107,-96.938047,Franklin St
160,43.009325,-97.105127,/2nd St
658,42.780476,-96.919946,E National St/N Plum St
2009,42.785009,-96.929200,North Dakota St/W Campus Dr
160,42.938830,-97.085637,/307th St
160,42.786569,-96.967843,State Hwy 19/Timber Rd
185,43.010874,-97.105357,Slant St
160,42.866296,-96.891272,/312th St
185,42.858755,-96.884829,466 Th Ave
418,42.782482,-96.941031,Walnut St/W Clark St
185,42.772400,-96.923897,S University St/Burbank Rd/E Chestnut St
276,42.776005,-96.915410,Ash St/Catalina Ave
160,42.786111,-96.820469,/State Hwy 50
160,42.792798,-96.911757,Compton Ct
160,42.967970,-97.023451,Frog Creek Rd/305th St
185,43.082162,-97.155368,E Clay St/S Dickerson Ave
2813,42.781488,-96.921417,E Cedar St/N Pine St
185,42.793740,-96.934657,/State Hwy 50
160,43.020028,-97.100546,455th Ave
160,42.843706,-97.071901,State Hwy 50
185,42.780350,-96.945799,Hall St/W Main St
418,42.788470,-96.935399,W Duke St/Carleton Cir
276,42.776654,-96.928349,Forest Ave/Noble St
160,43.008655,-97.106244,/2nd St
160,42.786720,-96.943895,Carr St/W Cherry St
160,42.786452,-96.903050,E Cherry St/State Hwy 50
1903,42.781492,-96.919957,E Cedar St/N Plum St
160,42.844101,-97.072771,State Hwy 50
185,42.745094,-96.828789,White St/Burbank Rd
160,42.967872,-97.095768,/305th St
472,42.783537,-96.938001,Franklin St/W Dartmouth St
526,42.786766,-96.956373,/Constance Dr
160,42.786431,-96.902421,E Cherry St
160,42.851906,-97.017939,313th St
160,42.829630,-97.041919,State Hwy 50
185,42.768427,-96.908787,Burbank Rd/Brandon Dr
160,43.008896,-97.100699,4th St/455th Ave
246,42.779950,-96.941008,Walnut St/Walnut Pl
160,42.779219,-96.894873,E Main St
216,42.789792,-96.956594,Vonnie St/Baylor St
160,42.982335,-97.101470,455th Ave/304th St
710,42.779425,-96.923477,/E Main St
2678,42.779916,-96.932054,/Center St
160,42.822572,-97.025840,315th St/State Hwy 50
2462,42.782507,-96.929214,E Clark St/North Dakota St
160,42.872891,-96.904408,University Rd
160,42.850566,-96.924443,464th Ave/University Rd
160,43.083137,-97.149996,/Main St
185,43.083145,-97.160543,Main St/S Till Ave
390,42.781485,-96.938002,Franklin St/W Cedar St
160,42.785801,-96.846000,/468th Ave
160,42.775769,-96.902863,St Andrews Ct/St Andrews St
1433,42.781485,-96.922855,E Cedar St/N Willow St
185,42.848216,-97.082477,456th Ave/State Hwy 50
499,42.786235,-96.948787,Stanford St
185,42.773504,-96.912920,Sharpe Dr/Bulow St
185,42.744771,-96.828927,/White St
185,42.858102,-97.104084,State Hwy 50
160,42.851919,-96.954217,State Hwy 19/313th St
1123,42.781477,-96.926048,E Cedar St/N Yale St
185,42.801145,-96.922561,Coyote St
472,42.786925,-96.938997,/Princeton St
1589,42.780482,-96.921409,E National St/N Pine St
216,42.775356,-96.924277,S University St/Lewis St
1824,42.782522,-96.931302,/E Clark St
160,42.849535,-96.984650,Bluff Rd
1046,42.780491,-96.922847,E National St/N Willow St
160,42.773254,-96.900994,Augusta Dr/Colonial Ct/Oakmont Dr
276,42.788392,-96.905738,N Crawford Rd
185,42.870643,-97.131589,State Hwy 50
1226,42.780452,-96.926796,E National St/
185,42.786567,-96.952606,Olive St/W Cherry St
160,42.996377,-97.081691,456th Ave/303rd St
246,42.784766,-96.962890,State Hwy 50L
160,42.841789,-97.070400,Taylor St/Wicker St
185,42.745496,-96.828617,White St
579,42.789875,-96.929194,North Dakota St
710,42.780451,-96.925306,E National St
216,42.782514,-96.936508,W Clark St/Washington St
246,42.775158,-96.911694,S Norbeck St/Lewis St
246,42.778355,-96.928371,Forest Ave/Summer St
1903,42.782517,-96.930564,E Clark St/Elm St
917,42.779414,-96.929215,North Dakota St/E Main St/South Dakota St
185,42.777274,-96.930978,Church St/E Bloomingdale St
1615,42.788527,-96.929206,North Dakota St/E Duke St
160,42.789343,-96.905183,State Hwy 50
736,42.780492,-96.923527,/E National St
160,42.779190,-96.888493,/E Main St
276,42.779393,-96.936526,Washington St/W Main St
246,42.793601,-96.924305,N University St
418,42.782485,-96.913911,E Clark St/Anderson St
1174,42.781481,-96.924301,E Cedar St/N University St
276,42.778032,-96.911694,S Norbeck St
216,42.788012,-96.952224,Tom St/Vonnie St
390,42.788474,-96.936594,Radcliffe Ave/W Duke St/Radcliffe Cir
185,43.083145,-97.151872,Main St
185,42.745226,-96.828732,White St
246,42.791116,-96.924296,Taylor St/Ratingen Strasse/N University St
334,42.786597,-96.911080,E Cherry St/N Norbeck St
160,42.786477,-96.943895,Carr St
160,42.829848,-97.042395,State Hwy 50
362,42.785375,-96.953676,Kennedy St
362,42.780458,-96.937996,Franklin St/W National St
160,42.755961,-96.927561,South Dakota St
160,42.866425,-97.120755,312th St
246,42.773804,-96.924492,Park Ln
185,42.786349,-96.806442,State Hwy 50/470th Ave
994,42.785590,-96.919964,Lincoln St/N Plum St
968,42.779396,-96.935027,W Main St/High St
185,42.772573,-96.908821,Crestview Dr/S Crawford Rd
160,42.788835,-96.938994,Princeton St/Princeton Ave
216,43.082671,-97.155371,/S Dickerson Ave
1381,42.786684,-96.926812,E Cherry St/Rose St
305,42.781875,-96.951231,W Main St
160,42.785056,-96.943893,Carr St/Cornell St
160,42.924451,-96.964077,308th St/462nd Ave
1511,42.782522,-96.927542,/E Clark St/N Harvard St
185,43.010874,-97.105386,Slant St
160,42.786355,-96.816304,/State Hwy 50
472,42.781130,-96.948595,/W Main St
185,42.782639,-96.948811,W Clark St/Stanford St
362,43.083146,-97.157885,S Clark Ave/Main St
160,42.843113,-97.071752,Main St
246,42.786710,-96.950351,/W Cherry St
216,42.793665,-96.919970,State Hwy 50/N Plum St
160,42.787025,-96.943895,/Carr St
185,42.844832,-97.075072,Cottonwood St/State Hwy 50
334,42.775195,-96.914156,Lewis St/Sharpe Dr
160,42.786658,-96.826188,/469th Ave
160,43.008737,-97.103581,3rd St/Iowa St
246,42.769675,-96.905817,Natalie Ct
1850,42.789752,-96.924299,Ratingen Strasse
185,42.822358,-97.026078,315th St/State Hwy 50
658,42.788517,-96.932307,Cottage Ave/W Duke St/E Duke St
276,42.774820,-96.921364,S Pine St
579,42.786708,-96.940077,/W Cherry St
185,42.842409,-97.069042,457th Ave/Meckling Rd/State Hwy 50
160,42.822437,-97.101330,455th Ave
305,42.776706,-96.928349,Forest Ave/East St
1563,42.782532,-96.921423,E Clark St/N Pine St
276,42.781495,-96.944200,Carr St/W Cedar St
305,42.788016,-96.936609,Radcliffe Cir
276,42.786215,-96.880200,State Hwy 50
160,42.793581,-96.943939,Carr St
305,42.775316,-96.919957,S Plum St/Lewis St
185,42.848456,-97.082291,456th Ave/State Hwy 50
552,42.786930,-96.935021,/High St
1046,42.788519,-96.930461,E Duke St/Elm St
418,42.779391,-96.918514,Walker St/E Main St
246,42.786514,-96.904980,E Cherry St
246,43.082676,-97.157877,S Clark Ave
160,42.786545,-96.903171,E Cherry St/State Hwy 50
160,43.083457,-97.032128,297th St
160,42.793694,-96.955203,State Hwy 50
1563,42.778345,-96.932370,W Kidder St/E Kidder St/Court St
160,42.807815,-96.997707,/State Hwy 50
160,42.790169,-96.948740,Baylor St/Stanford St
445,42.782504,-96.916522,E Clark St/Prentis Ave
160,43.010281,-97.103522,Nevada St/2nd St
185,42.772566,-96.911685,S Norbeck St/Crestview Dr
1537,42.782519,-96.932811,/W Clark St
160,42.788458,-96.916688,E Duke St
185,42.842562,-97.068924,457th Ave
185,42.851648,-97.089982,State Hwy 50
160,42.786779,-97.061918,Armstrong Pl/Meckling Rd/Timber Rd
216,42.786452,-96.954220,Access Rd/James St
160,43.010213,-97.106129,1st St
160,42.774289,-96.920640,Poplar Ave/Canby St
160,42.867010,-97.121992,454th Ave/312th St
185,42.793616,-96.957784,Over Dr
968,42.780455,-96.933531,W National St/Prospect St
