Estimated daily crossings,Latitude,Longitude,Name
160,44.892784,-97.100921,4th Ave SE/10th St SE
160,44.907988,-97.112676,N Broadway/6th Ave NE/6th Ave NW
160,44.908071,-97.131897,10th St NW/6th Ave NW
160,44.897330,-97.123574,5th St SW/4th Ave SW
216,44.916156,-97.115348,1st St NW/12th Ave NW
390,44.896862,-97.108920,4th St SE/2nd Ave SE
246,44.902284,-97.123719,6th St NW/W Kemp Ave
334,44.911364,-97.089981,8th Ave NE
185,45.078570,-97.055753,I- 29
160,44.911889,-97.099852,9th St NE/10th Ave NE
185,44.916177,-97.122940,12th Ave NW/Skyline Dr NW
276,44.926325,-97.121786,Grant Dr NW
216,44.890113,-97.122063,9th Ave SW/2nd St SW
185,44.928547,-97.232625,N Lake Dr
185,44.900229,-97.096700,Gilbert Ave NE
160,44.879242,-97.461813,1st St/S Cedar/N Cedar
216,44.904636,-97.114445,Carpenter Pl/3rd Ave NW/N Park St
185,44.908973,-97.111172,7th Ave NE/N Maple
160,44.891809,-97.114351,2nd St SE/7th Ave SE
160,44.914239,-97.076215,Oak Dr
185,44.913660,-97.131872,11th Ave NW/10th St NW
160,44.890030,-96.897059,172nd St
160,44.889901,-97.058188,/9th Ave SE
334,44.890061,-97.092922,9th Ave SE/14th St SE
216,44.895795,-97.095606,12th St SE
160,44.889903,-97.059635,9th Ave SE/35th Cir SE
418,44.900703,-97.105749,5th St NE
185,44.903346,-97.118801,3rd St NW
160,44.880028,-97.067887,29th St SE
276,44.912780,-97.191659,44th St NW/11th Ave NW
276,44.906436,-97.163995,4th Ave NW/29th St NW
185,44.909936,-97.109730,8th Ave NE/2nd St NE
185,44.916178,-97.118187,3rd St NW/12th Ave NW
160,44.895711,-97.090987,14th St NE/Kemp Ave E/14th St SE
160,44.886437,-97.098806,11th St SE
160,44.917167,-97.081289,Birch Ave NE/22nd St NE
160,44.880606,-97.108921,5th St SE
160,44.897401,-97.105478,6th St E/6th St SE/1st Ave SE
160,44.912836,-97.188315,/42nd St NW
305,44.899794,-97.104514,6th St NE/1st Ave NE
160,44.893649,-97.128339,8th St SW/Industrial Ave
160,44.904822,-97.159656,27th St NW/3rd Ave NW
185,44.897102,-97.103991,1st Ave SE/7th St SE
334,44.904642,-97.121643,3rd Ave NW
305,44.910841,-97.121953,9th Ave NW/Skyline Dr
185,44.916604,-97.087550,Lincoln Ave NE
160,44.869317,-97.047311,25th Ave S/458th Ave
160,44.908113,-97.137002,13th St NW/6th Ave NW
216,44.914493,-97.131862,12th Ave NW/10th St NW
185,44.890664,-97.049712,Pheasant Ridge Dr
185,44.907255,-97.091333,Sunrise Dr/6th Ave NE
216,44.887503,-97.139096,11th Ave SW/16th St SW
334,44.909944,-97.104395,8th Ave NE/5th St NE
185,44.913783,-97.094232,11th Ave NE/13th St NE
160,45.020432,-97.054086,I- 29
390,44.897835,-97.113755,Maple St SE/2nd Ave SE
160,44.909261,-97.103668,6th St NE
305,44.903759,-97.109417,2nd St NE/2nd Ave NE
185,44.895113,-97.106341,3rd Ave SE/6th St SE
160,45.104580,-96.928571,E Gesley Ave/Gesley Ave/Main St
246,44.895896,-97.116335,4th Ave SE/4th Ave SW/Broadway St S
472,44.902427,-97.113770,Broadway St N
216,44.890968,-96.920020,Dakota Ave/St Mary St W
160,44.912798,-97.123459,Sunset St NW/11th Ave NW
160,44.910231,-97.094093,8th Ave NE/13th St NE
160,44.897432,-97.131751,4th Ave SW/10th St SW
185,44.900913,-97.129891,9th St SW
631,44.890908,-97.053129,39th St SE
246,44.924977,-97.098913,19th Ave N/9th St NE/9th St E
246,44.899734,-97.120054,3rd St SW
334,44.890610,-97.113115,8th Ave SE/3rd St SE
160,44.884745,-97.171153,15th Av Dr SW/35th St S
216,44.912224,-97.175989,Golf Course Rd/36th St NW
185,44.877085,-97.468207,3rd St/Main St
160,44.906372,-97.167089,32nd St NW/4th Ave NW
305,44.901091,-97.090437,Arrow Ave NE/16th St NE
160,44.885112,-97.073173,26th St SE/14th Ave SE
185,44.916998,-97.117027,2nd St W/Mayfair Dr
185,44.911891,-97.108289,3rd St NE/10th Ave NE
160,44.922227,-97.102497,Village Dr NE/Northridge Dr NE
185,44.888871,-97.078289,23rd St SE
445,44.892682,-97.096857,12th St SE
185,44.819021,-96.986146,177th St/I- 29
185,44.889282,-97.088428,17th St SE
185,44.884232,-97.108964,5th St SE/14th Ave SE
185,44.905409,-97.164204,29th St NW/Downs Ave NW
276,44.910922,-97.117042,2nd St W/9th Ave NW
305,44.914464,-97.190461,43rd St NW/12th Ave NW
160,44.912770,-97.121945,11th Ave NW/Skyline Dr
362,44.911663,-97.090130,16th St NE
305,44.896957,-97.090484,14th St NE/1st Ave NE
276,44.888807,-97.107488,6th St SE/10th Ave SE
362,44.890058,-97.099978,9th Ave SE/11th St SE
160,44.893981,-97.106778,4th Ave SE/6th St SE
216,44.899860,-97.133061,11th St SW/2nd Ave SW
334,44.897511,-97.112131,2nd Ave SE/2nd St SE
526,44.890091,-97.112009,9th Ave SE
160,44.893473,-97.122474,3rd St SW/7th Ave SW
160,44.894517,-96.923447,464th Ave
160,45.093190,-97.056103,I- 29
160,44.889089,-97.056613,I- 29
216,44.893757,-97.111874,5th Ave SE/3rd St SE
160,44.899817,-97.135887,13th St SW/2nd Ave SW
160,44.895291,-97.088917,16th St SE/Kemp Ave E
160,44.919181,-97.108297,14th Ave NE/3rd St NE
185,44.893240,-97.090946,15th St SE/2nd Ave SE/W Circle Dr
160,44.977647,-97.249349,166th St/448th Ave
160,44.907317,-97.252756,Marina Bay Dr NW
160,44.890038,-97.075782,9th Ave SE
160,44.888342,-97.135504,10th Ave SW/13th St SW
418,44.901129,-97.102816,Arrow Ave NE/7th St NE
160,44.915216,-97.077531,12th Ave NE
499,44.895426,-97.107827,3rd Ave SE/5th St SE
305,44.890195,-97.137132,9th Ave SW/14th St SW
160,44.876544,-97.088327,17th St SE/20th Ave SE
160,44.893176,-97.167609,33rd St SW
160,44.890210,-97.139682,Quadee Dr/9th Ave SW
185,44.907035,-97.103646,5th Ave NE/6th St NE
216,44.901085,-97.086368,Arrow Ave NE/19th St NE
160,44.866116,-97.108818,5th St E
160,44.885915,-97.135518,13th St SW/13th Ave SW
160,44.896810,-97.102506,1st Ave SE/8th St SE
160,44.890546,-97.161585,9th Ave SW
185,44.888843,-97.139071,10th Ave SW/16th St SW
185,44.898817,-97.118683,2nd St SW/2nd Ave SW
185,44.895225,-97.119055,5th Ave SW
185,44.902382,-97.117310,2nd St NW/1st Ave NW
305,44.890161,-97.131780,9th Ave SW/10th St SW
216,44.906489,-97.099219,4th Ave NE
160,44.915657,-97.081340,12 Ave N/12th Ave NE
160,44.933709,-97.099902,26th Ave NE
216,44.902858,-97.091974,15th St NE/B Ave NE
185,44.889621,-97.062984,/33rd St SE
276,44.896364,-97.112577,3rd Ave SE/2nd St SE
276,44.898314,-97.086299,19th St NE
160,44.904948,-97.159653,27th St NW
185,44.897777,-97.218564,4th Ave SW/60th St SW
160,44.890152,-97.130504,/9th Ave SW
160,44.919133,-97.082331,14th Ave NE
276,44.911797,-97.086496,19th St NE
276,44.917569,-97.085409,Birch Ave NE/20th St NE
185,44.914073,-97.118212,3rd St NW/W Highland Blvd
246,44.906370,-97.165153,4th Ave NW/30th St NW
185,44.894281,-97.086211,19th St SE
185,44.925548,-97.104888,19th Ave N/5th St E
185,44.904698,-97.132795,3rd Ave NW/11th St NW
185,44.901968,-97.088145,18th St NE/Country Ave NE
185,44.907000,-97.117025,2nd St W/5th Ave NW
362,44.896584,-97.088666,1st Ave NE
185,44.916177,-97.119360,4th St NW/12th Ave NW
160,44.907693,-97.159626,5th Ave NW/27th St NW
334,44.890499,-97.053137,/39th St SE
216,44.891884,-97.121355,8th Ave SW/2nd St SW
246,44.908971,-97.217170,Dora Ave NW/S Lake Dr
246,44.915898,-97.089655,13th Ave NE/16th St E
1071,44.889924,-97.071140,9th Ave SE
216,44.901423,-97.119398,3rd St NW/3rd St SW/W Kemp Ave/Kemp Ave W
185,45.111145,-97.056459,/I- 29
216,44.895896,-97.110161,3rd Ave SE
160,44.976927,-97.054765,166th St/I- 29
160,44.912772,-97.120514,11th Ave NW/Karen St
160,44.912769,-97.119375,11th Ave NW/4th St NW
185,44.916917,-97.077924,Cherry Dr NE
185,44.894370,-97.093863,13th St SE
185,44.901385,-97.134351,12th St SW/1st Ave SW
185,44.890480,-97.279956,172nd St/US Hwy 212
246,44.909938,-97.106839,4th St NE/8th Ave NE
246,44.910914,-97.106834,4th St NE/9th Ave NE
185,44.976455,-97.054766,I- 29
160,45.006086,-97.164297,452nd Ave/Co 6
185,44.915306,-97.189182,Summerwood Dr
472,44.900256,-97.098876,Gilbert Ave NE
246,44.912339,-97.082441,23rd St NE/10th Ave NE
305,44.896828,-97.086275,19th St NE
499,44.890078,-97.105756,9th Ave SE
305,44.890068,-97.097878,12th St SE/9th Ave SE
185,45.008741,-97.054216,/I- 29
334,44.899312,-97.115022,1st Ave SE/Broadway St S/S Broadway/1st Ave SW
160,44.913703,-97.123722,Summit Ave NW/Sunset St NW
276,44.897034,-97.115886,3rd Ave SE/3rd Ave SW/Broadway St S
305,44.903166,-97.081492,Palisades Ln NE/22nd St NE
160,44.892240,-97.104299,5th Ave SE/8th St SE
246,44.904638,-97.113625,3rd Ave NE/3rd Ave NW
362,44.904634,-97.117019,2nd St W/3rd Ave NW
185,44.910901,-97.096629,11th St NE/9th Ave NE
216,44.892840,-97.107236,5th Ave SE/6th St SE
334,44.904688,-97.131253,10th St NW/3rd Ave NW
246,44.888611,-97.073223,10th Ave S/26th St SE
160,44.862058,-97.047239,Sheridan Rd/458th Ave
305,44.890046,-97.074444,9th Ave SE
160,44.883950,-97.082327,/14th Ave SE
185,44.897696,-97.106952,1st Ave SE/5th St SE/5th St E
160,44.906945,-97.135159,12th St NW/5th Ave NW
185,44.885211,-97.092928,13th Ave SE/14th St SE
216,44.890078,-97.104580,8th St SE/9th Ave SE
276,44.911864,-97.121958,Skyline Dr/10th Ave NW
160,44.883940,-97.167790,16 Ave S/34th St S/16th Ave S
499,44.904657,-97.108083,3rd Ave NE/3rd St NE
160,44.904627,-97.100501,3rd Ave NE/8th St NE
160,45.050287,-97.321143,Thorson Ave/Flyer Dr
160,44.917208,-97.188354,S Lake Dr/42nd St NW
185,44.804103,-97.450968,438th Ave/178th St
216,44.896227,-97.117955,1st St SW/4th Ave SW
160,44.915751,-97.081476,23rd St NE/12 Ave N/22nd St NE
160,44.833195,-97.026548,459th Ave/Codington Co 9a/176th St
216,44.912359,-97.176008,36th St NW
160,44.876481,-97.466690,4th St/Oak St
185,44.901128,-97.141607,17th St SW/1st Ave SW
216,44.906256,-97.131920,10th St NW
276,44.896551,-97.107394,5th St SE/2nd Ave SE
418,44.893154,-97.096665,3rd Ave SE/12th St SE
788,44.888480,-97.067969,29th St SE/10th Ave SE
160,44.897390,-97.124276,4th Ave SW
160,45.083372,-97.478170,5th St
334,44.888806,-97.109008,10th Ave SE/5th St SE
185,44.892229,-96.921408,Hastings Ave NW/St Peter St NW
185,44.919171,-97.103363,14th Ave NE
160,44.890798,-97.103257,6th Ave SE/9th St SE
185,44.899159,-97.120279,3rd St SW/2nd Ave SW
305,44.902830,-97.131293,10th St SW/10th St NW/Kemp Ave W
579,44.890158,-97.071144,9th Ave SE
160,44.894766,-97.116755,5th Ave SW/5th Ave SE/Broadway St S
160,45.106898,-96.928595,Lakeview Ave/Main St
185,44.903851,-97.104316,2nd Ave NE/6th St NE
160,45.089520,-97.056015,I- 29
276,44.906519,-97.102396,4th Ave NE/7th St NE
160,45.093191,-97.055796,/158th St
160,44.901465,-97.129761,9th St SW/1st Ave SW
362,44.902525,-97.106766,4th St NE/US Hwy 81
185,44.907699,-97.158209,26th St NW/5th Ave NW
160,44.909695,-97.190214,43rd St NW
216,44.912479,-97.087698,18th St NE/10th Ave NE
160,44.936003,-97.169037,Osprey Dr NW/Paradise Dr NW
160,44.902805,-97.132815,11th St SW/Kemp Ave W/11th St NW
160,44.906954,-97.136988,5th Ave NW/13th St NW
334,44.900259,-97.097890,Gilbert Ave NE
185,44.913930,-97.119372,W Highland Blvd/4th St NW
160,44.895374,-97.089329,Kemp Ave E
160,44.883558,-97.083194,16th Ave SE
185,44.895091,-97.118403,5th Ave SW/1st St SW
160,44.904728,-97.139805,16th St NW/3rd Ave NW
334,44.901106,-97.106826,4th St NE
418,44.903662,-97.081511,22nd St NE
185,44.900228,-97.096549,Gilbert Ave NE/11th St NE
185,44.897400,-97.125787,4th Ave SW
246,44.906509,-97.100371,4th Ave NE
334,44.898163,-97.115431,Broadway St S/S Broadway/2nd Ave SE/2nd Ave SW
160,44.890028,-97.180439,39th St SW//39th St
160,44.928626,-97.153140,/Airport Dr/N Hwy 20
276,44.904632,-97.115749,1st St NW/3rd Ave NW
216,44.921113,-97.101179,16th Ave NE/7th St E/Northridge Dr NE
160,44.895652,-97.102975,8th St SE/2nd Ave SE
276,44.897350,-97.099098,10th St SE/Kemp Ave E
499,44.900282,-97.098299,Gilbert Ave NE
160,44.908004,-97.109742,2nd St NE/6th Ave NE
160,44.894908,-97.123631,4th St SW/6th Ave SW
160,45.057480,-97.055122,I- 29
160,44.927342,-97.120450,Lucas Ln N
185,44.901652,-97.110865,Maple St NE
185,44.919190,-97.127407,14th Ave NW
160,44.915925,-97.131851,10th St NW
216,44.916332,-97.109768,12th Ave NE/2nd St NE
160,44.895512,-97.090016,15th St SE/Kemp Ave E
160,44.916571,-97.086451,Lincoln Ave NE/13th Ave Cir/19th St NE
246,44.890053,-97.073215,26th St SE/9th Ave SE
160,44.877106,-97.463797,3rd St/S Pine
160,44.912667,-97.114146,N Park St
185,44.919184,-97.113535,N Broadway/14th Ave NW/Broadway St N
390,44.907031,-97.094043,5th Ave NE/13th St NE
185,44.899150,-97.108022,4th St E/4th St NE/Kemp Ave E
185,44.907030,-97.112825,5th Ave NE/N Broadway/5th Ave NW
334,44.901101,-97.092831,Arrow Ave NE/14th St NE
160,44.919220,-97.131792,14th Ave NW/10th St NW
160,44.885006,-97.167790,34th St S
185,44.908152,-97.121975,Skyline Dr/6th Ave NW
813,44.888774,-97.092940,10th Ave SE/14th St SE
160,44.890115,-97.123760,3rd St SW/9th Ave SW
246,44.904630,-97.099845,3rd Ave NE/9th St NE
160,44.906928,-97.131915,5th Ave NW/10th St NW
216,44.897062,-97.086279,19th St NE
185,44.902691,-97.118917,3rd St NW/1st Ave NW
246,44.900963,-97.119576,3rd St SW
160,45.005919,-96.998972,164th St
160,44.888359,-97.167052,33rd St SW
276,44.903182,-97.081294,Palisades Ln NE
334,44.890503,-97.101813,6th Ave SE/10th St SE
185,44.894368,-97.090484,15th St SE/1st Ave SE
160,44.898892,-97.086318,19th St NE
552,44.890090,-97.108868,9th Ave SE
185,44.902855,-97.089320,17th St NE/B Ave NE
216,44.899477,-97.090410,Bogue Ave NE/16th St NE/Bogue Ave
160,44.916562,-97.096647,Lincoln Ave NE/11th St NE
160,44.917424,-97.186186,S Lake Dr
160,44.901087,-97.137122,14th St SW/1st Ave SW
185,44.890034,-96.905354,172nd St
216,44.910903,-97.101131,8th St NE/9th Ave NE
160,44.900797,-97.126749,S Kampeska Blvd/3rd Ave SW/Kampeska Blvd SW
185,44.904333,-97.124039,1st Ave NW
160,44.867293,-97.108889,5th St SE
605,44.889698,-97.067975,29th St SE
160,44.878182,-97.463822,S Pine/2nd St
185,44.908831,-97.213680,S Lake Dr
246,44.904636,-97.103659,3rd Ave NE/6th St NE
160,44.908966,-97.102408,7th Ave NE/7th St NE
658,44.890084,-97.107162,9th Ave SE
390,44.895429,-97.086241,19th St NE
276,44.906974,-97.088877,17th St NE/6th Ave NE
216,44.909102,-97.218565,Dora Ave NW
185,44.921009,-97.113597,16th Ave N/Broadway St N
185,44.894097,-97.113452,5th Ave SE/2nd St SE
160,45.083886,-97.478166,Phelps St/5th St
216,44.907201,-97.101127,8th St NE
216,44.910616,-97.086497,Grandview Dr NE/19th St NE
185,44.919923,-97.371486,442nd Ave/170th St
160,44.951167,-97.189899,N Hwy 20
160,44.904972,-97.157039,Golf Course Rd
246,44.890175,-97.067979,29th St SE/29th St/9th Ave SE
160,44.888791,-97.103510,10th Ave SE
160,44.883991,-97.059737,15th Ave SE/33rd St SE
160,44.904750,-97.142486,18th St NW/3rd Ave NW
185,44.890624,-97.279993,172nd St
160,44.934002,-97.168089,S Lake Dr
185,44.887391,-97.107496,6th St SE/11th Ave SE
185,44.914685,-97.083454,12th Ave NE/22nd St NE
185,44.919188,-97.112384,14th Ave NE/Harmony Ln NE/14th Ave NW/Harmony Ln
216,44.869290,-97.066948,25th Ave S
160,44.917979,-97.091008,13th St E/15th St E/16th St E
216,44.912832,-97.095674,Konrady Dr NE
160,44.908079,-97.135135,12th St NW/6th Ave NW
160,44.891644,-97.101371,5th Ave SE/10th St SE
390,44.903718,-97.081514,22nd St NE
160,44.911895,-97.129399,10th Ave NW
160,44.904643,-97.045586,171st St/43rd St SE
334,44.911479,-97.086496,8th Ave NE/19th St NE
390,44.900731,-97.109124,3rd St NE/1st Ave NE
305,44.903048,-97.113526,N Broadway/Broadway St N
684,44.890080,-97.106205,9th Ave SE
185,44.904736,-97.141177,17th St NW/5th Ave NW/3rd Ave NW
305,44.888417,-97.065851,10th Ave SE
160,44.919139,-97.078444,14th Ave NE
216,44.890204,-97.139011,9th Ave SW/16th St SW
499,44.890843,-97.109572,5th St SE/7th Ave SE
185,44.905782,-97.130303,4th Ave NW/9th St NW
185,44.906980,-97.086459,6th Ave NE/19th St NE
216,44.916316,-97.114673,12th Ave NW/N Park St
246,44.899026,-97.093987,13th St NE/Bogue Ave
185,44.919174,-97.104566,14th Ave NE/Luther Ln
160,44.942256,-97.224487,N Lake Dr
472,44.900461,-97.114554,Broadway St S/Kemp Ave E/Kemp Ave W/Broadway St N
246,44.906513,-97.101135,4th Ave NE/8th St NE
185,44.915611,-97.094269,13th Ave NE/12th St E
160,44.916579,-97.083619,13th Ave Cir NE
160,44.904695,-97.134318,12th St NW/3rd Ave NW
185,44.902750,-97.135880,13th St SW/13th St NW/Kemp Ave W
334,44.904620,-97.091987,3rd Ave NE/15th St NE
362,44.905868,-97.104355,4th Ave NE/5th St NE
160,44.916566,-97.085438,13th Ave NE/20th St NE/13th Ave Cir NE
185,44.948467,-97.143252,38th Ave NW
185,44.933689,-97.086409,19th St NE/26th Ave NE
684,44.890107,-97.116742,Maple St S/9th Ave SE
216,44.922887,-97.178214,S Lake Dr
216,44.886748,-97.091529,12th Ave SE/15th St SE
246,44.913778,-97.090121,11th Ave NE/16th St NE
216,44.905799,-97.131923,4th Ave NW/10th St NW
160,44.914389,-97.174187,12th Ave Cir
216,44.915214,-97.082220,23rd St NE/23rd St E/Ash Ave NE
160,44.899842,-97.096540,11th St NE
216,44.912121,-97.189620,/Golf Course Rd
160,44.998620,-96.972045,Waverly St
160,44.832490,-97.004638,I- 29
216,44.892543,-97.105771,5th Ave SE/7th St SE
216,44.923428,-97.098939,9th St NE/18th St N
246,44.908980,-97.108265,7th Ave NE/3rd St NE
305,44.898327,-97.110076,3rd St E/1st Ave SE/3rd St SE
185,44.907901,-97.102403,7th St NE
160,44.930182,-97.169598,/S Lake Dr
305,44.907980,-97.114145,6th Ave NW/N Park St
160,44.950778,-97.188018,Martin St/N Hwy 20
185,44.901122,-97.140087,16th St W/1st Ave SW
526,44.902933,-97.099100,9th St NE/C Ave NE
216,44.925547,-97.102421,19th Ave NE/6th St NE
185,44.883221,-97.088370,17th St SE
185,44.876318,-97.111919,20th Ave SE
185,44.902856,-97.129762,9th St SW/Kemp Ave W/9th St NW
160,44.907864,-97.167066,32nd St NW/5th Ave NW
160,45.064945,-97.338980,State Hwy 20/Codington County 43
216,44.916017,-97.088725,13th Ave NE/17th St NE/17th St E
216,44.895274,-97.094966,1st Ave SE
305,44.900985,-97.106928,4th St NE
246,44.894907,-97.111426,4th Ave SE/3rd St SE
160,44.918749,-97.140304,N Hwy 20
160,44.902828,-97.108141,3rd St NE
160,44.909736,-97.087799,Jonathon Dr NE
160,44.918727,-97.124707,Sunset St NW/Skyline Dr NW
185,44.919153,-97.096636,14th Ave NE/11th St NE
276,44.914713,-97.082305,23rd St NE/12th Ave NE/23rd St E
305,44.907035,-97.108302,5th Ave NE/3rd St NE
160,44.930405,-97.156130,N Hwy 20
160,44.910904,-97.099864,9th St NE/9th Ave NE
160,44.866261,-97.108826,28th Ave S/5th St SE/5th St E
362,44.902034,-97.102805,B Av NE Or Bruhn Ave NE/B Ave NE/7th St NE
185,44.923437,-97.100086,8th St NE/18th St N
246,44.900406,-97.096552,11th St NE
160,44.829506,-97.000397,I- 29
216,44.907037,-97.111180,5th Ave NE/N Maple
185,44.889889,-97.055101,/9th Ave SE
305,44.911474,-97.086659,8th Ave NE
185,44.890152,-97.062968,33rd St/9th Ave SE
445,44.894261,-97.108285,4th Ave SE/5th St SE
160,44.913698,-97.188324,11th Ave NW/42nd St NW
246,44.907019,-97.115745,1st St NW/5th Ave NW
334,44.908963,-97.096628,7th Ave NE/11th St NE
160,45.093462,-97.205760,450th Ave/158th St
276,44.899320,-97.114222,Midway Aly
185,44.910167,-97.086493,19th St NE
362,44.899788,-97.111231,2nd St NE/Kemp Ave E/2nd St SE
160,44.893116,-97.098758,11th St SE
160,44.911874,-97.118225,3rd St NW/10th Ave NW
160,44.897698,-97.119117,3rd Ave SW/2nd St SW
160,44.905814,-97.121880,4th Ave NW
160,44.891272,-97.116293,Maple St S/8th Ave SE
160,44.921440,-97.102542,Northridge Dr NE
160,44.876425,-97.108883,5th St SE/20th Ave SE
160,44.904829,-97.161572,3rd Ave NW/28th St NW
185,44.911887,-97.128481,10th Ave NW
160,44.886545,-97.061797,13th Ave SE/33rd St SE
160,45.038305,-97.054396,I- 29
160,44.888524,-97.078289,John Derre Dr/23rd St SE
185,44.911889,-97.111207,N Maple/10th Ave NE
246,44.907847,-97.094048,6th Ave NE/13th St NE
160,44.886721,-97.168794,13th Av Dr SW/12th Av Dr SW
160,44.913811,-97.126644,N Riverview NW/7th St NW
185,44.911869,-97.125444,10th Ave NW
185,44.916317,-97.112682,12th Ave NE/N Broadway/12th Ave NW
160,44.889888,-97.167075,33rd St SW
185,44.897836,-97.094792,12th St NE/1st Ave NE
160,44.897399,-97.126802,S Kampeska Blvd/4th Ave SW
472,44.890504,-97.059626,/35th St Cir SE/35th Cir SE
185,44.885546,-97.056645,/I- 29
160,44.889896,-97.065776,9th Ave SE/31st St SE
160,44.883883,-97.088388,17th St/15th Ave SE/17th St SE
185,44.898332,-97.122313,4th St SW/3rd Ave SW
185,44.912302,-97.086495,10th Ave NE/19th St NE
276,44.900655,-97.129897,9th St SW/2nd Ave SW
472,44.895736,-97.109347,3rd Ave SE/4th St SE
160,44.911889,-97.106841,4th St NE/10th Ave NE
160,44.911899,-97.129884,10th Ave NW
160,45.147110,-97.056283,I- 29
160,44.876406,-97.123632,19th Ave SW/2nd St SW
160,44.907039,-97.104279,5th Ave NE
160,44.892240,-96.919667,St Peter St NE/Dakota Ave N/St Peter St NW
160,44.890503,-97.065773,/31st St SE
276,44.899891,-97.131456,10th St SW/2nd Ave SW
445,44.904629,-97.099130,3rd Ave NE/9th St NE
160,44.899015,-97.092791,14th St NE/Bogue Ave
160,44.923165,-97.111251,Maple St NE
160,44.927956,-97.152190,N Hwy 20
276,44.909934,-97.117039,2nd St W/8th Ave NW
160,44.916572,-97.083855,13th Ave Cir NE
185,44.890897,-97.097567,12th St SE/5th Ave SE
246,44.894422,-97.115095,5th Ave SE/Maple St SE
216,44.889899,-97.056579,9th Ave SE/I- 29
216,44.902938,-97.100441,8th St NE/C Ave NE
185,44.924575,-97.157932,Airport Dr
276,44.896975,-97.097248,Kemp Ave E/11th St NE/11th St SE
658,44.901725,-97.114046,Broadway St N/1st Ave NW/1st Ave NE
160,44.928456,-97.153373,Airport Dr/N Hwy 20
246,44.907019,-97.115547,1st St NW/5th Ave NW
160,44.912257,-97.187412,/Golf Course Rd
216,44.910915,-97.109735,2nd St NE/9th Ave NE
276,44.900656,-97.129658,2nd Ave SW
305,44.892719,-97.094511,3rd Ave SE/13th St SE
185,44.921004,-97.111226,Maple St NE/16th Ave N
216,44.890154,-97.059628,9th Ave SE/35th Cir SE
185,44.895565,-97.114646,4th Ave SE/Maple St SE
160,44.892811,-97.119287,1st St SW/7th Ave SW
185,44.893622,-97.117206,6th Ave SE/6th Ave SW/Broadway St S
334,44.908667,-97.087806,Jonathon Dr NE/7th Ave NE
160,44.935534,-97.169023,Paradise Dr NW
305,44.904640,-97.118677,3rd St NW/3rd Ave NW
160,44.888808,-97.136799,10th Ave SW/14th St/14th St SW
160,44.892479,-97.117642,Broadway St S/7th Ave SW/7th Ave SE
160,44.900401,-97.107478,4th St NE/1st Ave NE
160,44.896579,-97.095299,12th St SE/12th St NE/Kemp Ave E
160,44.890055,-96.919355,172nd St
160,44.919186,-97.111244,Maple St NE/14th Ave NE/N Maple
445,44.903850,-97.106813,4th St NE/2nd Ave NE
185,44.950202,-97.188033,Martin St/N Lake Dr
276,44.900617,-97.104277,6th St NE
216,44.877122,-97.123633,18th Ave SW/2nd St SW
334,44.905815,-97.115753,1st St NW/4th Ave NW
160,45.071289,-97.055627,I- 29
185,44.904641,-97.119639,3rd Ave NW
605,44.890089,-97.108293,6th St SE/9th Ave SE
216,44.910912,-97.103655,6th St NE/9th Ave NE
305,44.890047,-97.088732,9th Ave SE
362,44.905814,-97.117027,2nd St W/4th Ave NW
216,44.917578,-97.083959,Birch Ave NE/Cedar Dr NE
185,44.911871,-97.126665,7th St NW/10th Ave NW
185,44.904644,-97.124141,1st Ave NW/3rd Ave NW
185,44.899157,-97.091551,15th St NE/Bogue Ave
160,44.915133,-97.131860,13th Ave NW/10th St NW
684,44.891560,-97.061120,34th St SE/8th Ave SE
160,44.876495,-97.451449,4th St/438th Ave/173rd St
334,44.899821,-97.129590,3rd Ave SW
185,44.901132,-97.104270,Arrow Ave NE/6th St NE
216,44.888279,-97.139066,Seymour Ave SW/16th St SW
160,45.005952,-97.054249,164th St/I- 29
185,45.001419,-97.054250,I- 29
185,44.912445,-97.090127,16th St NE/10th Ave NE
160,44.893691,-97.069548,29th St SE/1st Ave NE
185,44.916553,-97.094287,12 St E/Lincoln Ave NE/12th St E
160,45.016376,-97.054132,I- 29
216,45.052692,-97.329365,5th St/Burnstad Ave
185,44.916310,-97.114141,12th Ave NW/N Park St
185,44.895364,-97.101489,2nd Ave SE/9th St SE
216,44.869281,-97.067860,29th St SE
246,44.902859,-97.091630,15th St NE/B Ave NE
246,44.903745,-97.094120,2nd Ave NE/13th St NE
160,44.909572,-97.089185,Hillcrest Dr NE
334,44.903368,-97.122085,1st Ave NW
185,44.904773,-97.145181,McLaughlin St/3rd Ave NW
160,44.869264,-97.055598,Sheridan Rd/25th Ave S
246,44.908672,-97.094047,7th Ave NE/13th St NE
472,44.904643,-97.106819,3rd Ave NE/4th St NE
246,44.890081,-97.103536,9th Ave SE/9th St SE
160,44.888800,-97.104615,10th Ave SE/8th St SE
185,44.877091,-97.466690,3rd St/Oak St
160,44.867738,-97.108912,5th St SE
185,44.916659,-97.088559,Lincoln Ave NE/17th St E
185,44.916383,-97.078426,Cherry Dr NE/Pine Ave Cir NE
160,44.923409,-97.086403,19th St NE
160,44.924417,-97.111264,Maple St NE
276,44.906975,-97.087699,Sunrise Dr/18th St NE/6th Ave NE
710,44.890082,-97.106715,9th Ave SE/7th St SE
305,44.900386,-97.104318,6th St NE
305,44.896654,-97.086271,19th St NE
418,44.903764,-97.108113,2nd Ave NE/3rd St NE
216,44.898979,-97.113315,1st Ave SE/Maple St SE
