Estimated daily crossings,Latitude,Longitude,Name
160,43.712722,-98.004487,E 4th Ave/N Taylor St
334,43.713618,-98.007331,Foster St/E 5th Ave
216,43.720755,-98.025703,W 12th Ave/E 12th Ave/N Main St
160,43.833212,-98.028966,245th St/N Main St
305,43.703595,-98.029588,S Sanborn Blvd/W Elm Ave
891,43.695795,-98.015656,I- 90 Bus/E Norway Ave
216,43.695934,-98.028164,S Duff St/Mitchell Blvd
334,43.708495,-98.008636,E Hanson Ave/S Hunter St
160,43.687432,-98.036666,S Miller Ave/W Spruce St
390,43.702548,-98.029549,W Fir Ave/S Sanborn Blvd
160,43.705594,-98.026881,S Rowley St/W Cedar Ave
216,43.696443,-98.048859,Loma Linda Dr
160,43.694608,-98.046676,I- 90 Bus/W Norway Ave
185,43.694878,-98.022337,/E Norway Ave
216,43.694881,-98.014100,S Burr St
160,43.695533,-98.271686,I- 90
246,43.716856,-98.017071,N Capital St
160,43.708883,-98.028273,W Railroad Ave/S Duff St
362,43.698151,-98.017060,E Kay Ave/E Kay St/S Burr St
246,43.715591,-98.018618,N Burr St/E 7th Ave
160,43.678094,-98.006634,State Hwy 37/410th Ave
185,43.696120,-98.304879,I- 90/395th Ave
160,43.698040,-98.034022,S Minnesota St/Williams Ave
160,43.691442,-98.033694,I- 90
216,43.731301,-98.022874,N Kimball St/E 23rd Ave
216,43.723439,-98.032656,N Wisconsin St
185,43.707699,-98.031034,W Ash Ave/S Edmunds St
160,43.687615,-98.006058,E Spruce St
160,43.702167,-98.015348,E Havens Ave
185,43.729042,-98.036031,Innovative Dr
246,43.697388,-98.028178,S Duff St/Hurst Ave
160,43.716741,-98.261473,W 7th Ave/N View Rd Acc
305,43.740634,-98.047509,N Ohlman St
216,43.704663,-98.018524,E Douglas Ave/S Burr St
362,43.709489,-98.024076,S Lawler St/E 1st Ave/N Lawler St
185,43.705189,-98.000132,Charles Ave/Christine St
305,43.694858,-98.025383,S Main St/E Norway Ave/W Norway Ave
418,43.694719,-98.039964,W Norway Ave
160,43.722667,-98.031276,N Edmunds St/W 14th Ave
216,43.707616,-98.041943,W Ash Ave/S Edgerton St
185,43.695472,-98.166293,I- 90
185,43.706802,-98.015637,S Winsor St
216,43.723816,-98.026402,W 15th Ave
160,43.672998,-98.006555,State Hwy 37/256th St
160,43.691773,-98.031915,I- 90
305,43.707619,-98.039655,Juanita St/W Ash Ave
160,43.694692,-98.041714,W Norway Ave/S Edgerton St
160,43.704613,-98.028188,W Douglas Ave/S Duff St
305,43.708449,-98.018566,E Hanson Ave/S Burr St
334,43.707671,-98.032471,S Wisconsin St/W Ash Ave
216,43.715359,-98.033875,W 7th Ave/N Minnesota St
160,43.717239,-98.257754,N Tibbitts St
160,43.547438,-97.985346,N 2nd St/E Main St/Main St/S 2nd St
160,43.658629,-98.011764,257th St
160,43.687464,-98.033612,W Spruce St
216,43.691920,-98.016765,I- 90
160,43.691923,-98.052495,I- 90
305,43.693942,-98.027422,W Pine Ave
216,43.702570,-98.007055,S Foster St
631,43.698900,-98.032798,W University Ave/Ninde St
160,43.724109,-98.040714,State Hwy 37/W 15th Ave
160,43.723035,-98.007568,Foster St/Chalkstone Dr
160,43.572138,-98.225096,399th Ave
160,43.738498,-98.047454,N Ohlman St
185,43.672991,-98.066420,256th St/407th Ave
762,43.699774,-98.031492,McCabe St/University Blvd
185,43.743822,-98.045288,Indian Village Rd
160,43.726391,-98.032723,N Wisconsin St/17th Ave
710,43.691323,-98.007658,Highland Way
276,43.710501,-98.018543,N Burr St/E 2nd Ave
216,43.692142,-98.007369,I- 90
160,43.721800,-98.033963,W 13th Ave/N Minnesota St
216,43.701186,-98.019674,E Hackberry Ave
276,43.723696,-98.032646,W 15th Ave/N Wisconsin St
160,43.702012,-98.126288,254th St/404th Ave
276,43.716595,-98.037838,W 8th Ave
1407,43.689330,-98.007316,Mall Dr/Highland Way
160,43.549512,-97.984043,N 3rd St/E Poplar St
276,43.713609,-98.010112,E 5th Ave/N Kittridge St
334,43.707624,-98.036896,W Ash Ave/S Iowa St
216,43.700086,-98.013803,E Ivy Ave
216,43.711302,-98.039740,W 3rd Ave/N Juanita St
216,43.687550,-98.017976,E Spruce St
526,43.694816,-98.032782,W University Ave/W Norway Ave
216,43.723719,-98.031055,W 15th Ave
246,43.702161,-98.008849,E Havens St
276,43.712491,-98.024081,E 4th Ave/N Lawler St
185,43.705832,-98.039094,Palmer Pl
160,43.706576,-98.005876,S Marshall St/E Birch Ave
246,43.711423,-98.031056,N Edmunds St/W 3rd Ave
305,43.687603,-98.007627,E Spruce St
160,43.716635,-98.024126,W 8th Ave/N Lawler St
185,43.713349,-98.032480,W 5th Ave/N Wisconsin St
246,43.723045,-98.008243,Summit Dr/Chalkstone Dr
305,43.731137,-98.032722,N Wisconsin St/W 23rd Ave
390,43.722554,-98.025764,W 14th Ave/N Main St
276,43.694806,-98.030004,W Norway Ave
160,43.673008,-98.046441,408th Ave/256th St
185,43.717720,-98.029816,N Sanborn Blvd/W 9th Ave
160,43.762245,-98.070606,N Harmon Dr/Canal Cir
276,43.694884,-98.018462,E Norway Ave
216,43.721527,-98.010938,N Ridge Rd/Circle Dr
185,43.716547,-98.015599,E 8th Ave/N Winsor St
445,43.700226,-98.018390,I- 90 Bus/E Ivy Ave
160,43.701849,-98.050056,W Havens St
943,43.710451,-98.025556,E 2nd Ave/W 2nd Ave/N Main St
160,43.745962,-98.026416,N Harmon Dr
185,43.716855,-98.022746,N Kimball St
418,43.687599,-98.009518,E Spruce St
160,43.714520,-97.999971,Roselander Rd
160,43.700216,-98.035439,Foss Pl/Mitchell Blvd
160,43.711273,-98.050066,N Galloway St/W 3rd Ave
305,43.719690,-98.033932,W 11th Ave/N Minnesota St
305,43.701170,-98.022678,E Hackberry Ave/S Kimball St
185,43.695449,-98.174156,I- 90
305,43.712442,-98.028328,N Duff St/W 4th Ave
160,43.728552,-98.034045,State Hwy 37/N Minn St/N Minnesota St
305,43.707576,-98.043868,S Dobson St/W Ash Ave
216,43.707613,-98.040934,W Ash Ave/Anderson St
160,43.703028,-97.986928,Dean Dr
552,43.725737,-98.025806,E Green Dr/N Main St
160,43.710589,-98.003123,N Wallace St/E 2nd Ave
160,43.724446,-98.040604,State Hwy 37
160,43.708654,-98.036929,S Iowa St/W Hanson Ave
390,43.694820,-98.028206,W Norway Ave/S Duff St
445,43.713614,-98.008723,E 5th Ave/N Hunter St
276,43.691842,-98.026743,S Rowley St/I- 90
526,43.714418,-98.029773,W 6th Ave/N Sanborn Blvd
216,43.718767,-98.024202,N Lawler St/E 10th Ave
185,43.716744,-98.260578,W 7th Ave/E 7th Ave/N Main St
185,43.752244,-98.047754,W Harmon Dr/S Harmon Dr/N Ohlman St
246,43.709662,-98.265832,S Earl St/W Railroad Ave
185,43.713548,-98.015619,N Winsor St/E 5th Ave
185,43.715603,-98.019982,N Davison St/E 7th Ave
160,43.766046,-98.062638,N Harmon Dr/Livesay Ln
276,43.711522,-98.017015,N Capital St/E 3rd Ave
305,43.709431,-98.029309,W 1st Ave/W Railroad Ave
185,43.766078,-98.070445,/Maui Dr
418,43.724539,-98.018728,E 16th Ave
160,43.724078,-98.007614,Foster St/Shanard Rd
334,43.714461,-98.028308,W 6th Ave/N Duff St
160,43.705631,-98.023996,S Lawler St/E Cedar Ave
788,43.712500,-98.025570,E 4th Ave/W 4th Ave/N Main St
246,43.702108,-98.025463,I- 90 Bus/S Main St
276,43.687600,-98.007973,E Spruce St/S Burr St
160,43.702167,-98.015573,/E Havens Ave
160,43.696064,-98.025437,S Main St
216,43.728118,-98.018459,/Fairoaks Ave
185,43.726415,-98.034028,N Minnesota St/17th Ave/W 18th Ave
216,43.743828,-98.047565,/Indian Village Rd/N Ohlman St
631,43.699182,-98.032724,W University Ave
160,43.720785,-98.022789,N Kimball St/E 12th Ave
246,43.714620,-98.260616,E 5th Ave/N Main St
160,43.706698,-98.040295,Anderson St/W Birch Ave
160,43.702100,-98.106544,254th St/405th Ave
160,43.699772,-98.035519,McCabe St/Mitchell Blvd
185,43.691002,-98.011428,/S Burr St
246,43.719724,-98.027069,W 11th Ave/N Rowley St
185,43.716477,-98.024119,N Lawler St
160,43.713585,-98.263437,N Walace St/W 4th Ave
185,43.753986,-98.027798,N Main St
185,43.716743,-98.257757,N Tibbitts St/N Tibbetts St/E 7th Ave
160,43.722549,-98.040862,State Hwy 37
276,43.704875,-98.041905,W Cedar Ave/S Edgerton St
160,43.721766,-98.028437,N Duff St/W 13th Ave
185,43.712171,-98.051990,W 4th Ave
160,43.764790,-98.073110,Maui Dr
160,43.704583,-98.030942,S Edmunds St/W Douglas Ave
160,43.702168,-98.014542,E Havens Ave
334,43.715559,-98.012158,N Gamble St/E 7th Ave
216,43.704664,-98.019804,E Douglas Ave/S Davison St
276,43.709522,-98.018532,N Burr St/E 1st Ave/S Burr St
160,43.716865,-98.014095,N Mentzer St
160,43.704548,-98.032419,S Wisconsin St/W Douglas Ave
216,43.703608,-98.026801,S Rowley St/W Elm Ave
160,43.702345,-97.987097,254th St
362,43.713475,-98.026982,W 5th Ave/N Rowley St
185,43.692416,-98.038127,Thomsen Pl
160,43.745960,-98.026214,N Harmon Dr/E 38th St/N Main St
445,43.701203,-98.018374,I- 90 Bus/E Hackberry Ave
160,43.658503,-98.066511,257th St/407th Ave
185,43.752945,-98.047756,N Ohlman St
216,43.693955,-98.031727,S Wisconsin St/W Pine Ave
216,43.737784,-98.047444,Kemper Ave/N Ohlman St
839,43.714480,-98.026210,W 6th Ave
185,43.701202,-98.024116,S Lawler St/E Hackberry Ave
216,43.716172,-98.032501,N Wisconsin St
216,43.695316,-98.205459,I- 90
160,43.709523,-98.255809,S Haynes St/E Railroad Ave
813,43.690098,-98.010169,Highland Way/S Burr St
160,43.694020,-98.086606,406th Ave/I- 90
216,43.730997,-98.050651,W 23rd Ave
160,43.716850,-98.024137,N Lawler St
305,43.719748,-98.024224,E 11th Ave/N Lawler St
185,43.713352,-98.033815,W 5th Ave/N Minnesota St
216,43.700205,-98.022677,S Kimball St
276,43.715605,-98.008727,N Hunter St/E 7th Ave
160,43.708673,-98.035199,S Montana St/W Hanson Ave
160,43.718701,-98.032557,N Wisconsin St/W 10th Ave
552,43.702204,-98.019100,I- 90 Bus
216,43.727621,-98.018426,Wildwood Ave/
160,43.722616,-98.027107,W 14th Ave/N Rowley St
276,43.716873,-98.025643,N Main St
246,43.725116,-98.034009,W 16th Ave/N Minnesota St
246,43.706762,-98.018536,S Burr St
216,43.694705,-98.040854,Rew Pl/W Norway Ave
160,43.713274,-98.056370,W 5th Ave
445,43.713441,-98.028319,W 5th Ave/N Duff St
160,43.695159,-98.186081,I- 90/401st Ave
160,43.710380,-98.037051,N Iowa St/W 2nd Ave
246,43.706472,-98.001235,E Birch Ave/Charles St
185,43.713334,-98.035299,W 5th Ave/N Montana St
390,43.714477,-98.022645,E 6th Ave/N Kimball St
160,43.722730,-98.017270,N Capital St/E 14th Ave
160,43.734639,-98.043061,Thunderbird Dr
185,43.713492,-98.019984,E 5th Ave/N Davison St
246,43.709946,-98.265837,S Earl St
160,43.721793,-98.022803,N Kimball St/E 13th Ave
246,43.688734,-98.046106,W Quince St/Quince St
216,43.695586,-98.205452,I- 90
160,43.736005,-98.043089,/Thunderbird Dr
216,43.750703,-98.043342,S Harmon Dr
160,43.740295,-98.025723,N Main St
160,43.705294,-98.019743,S Davison St
160,43.749509,-98.047698,N Ohlman St
185,43.705833,-98.040285,S Anderson St/Palmer Pl/Anderson St
305,43.723457,-98.029902,N Sanborn Blvd
185,43.701064,-98.033726,S Minnesota St/Mitchell Blvd
418,43.723512,-98.028475,N Duff St
276,43.729114,-98.025761,Fairoaks Ave/N Main St
552,43.714505,-98.008726,E 6th Ave/N Hunter St
499,43.705424,-98.033735,W Cedar Ave/S Minnesota St
305,43.715504,-98.022742,N Kimball St/E 7th Ave
891,43.710424,-98.024087,E 2nd Ave/N Lawler St
160,43.735582,-98.047416,N Ohlman St
472,43.702576,-98.026790,W Fir Ave/S Rowley St
160,43.705175,-97.996774,Charles Ave/Mattie St
185,43.711524,-98.015578,N Winsor St/E 3rd Ave
276,43.700251,-98.019938,S Davison St
185,43.705922,-98.002501,S Wallace St
418,43.702068,-98.029582,S Sanborn Blvd/I- 90 Bus/Court Merrill St
418,43.698040,-98.028217,Andrews St/S Duff St
160,43.631442,-98.010099,Taft Pl
185,43.710613,-98.260627,E 1st Ave/W 1st Ave/Main St
160,43.547484,-97.981230,E Main St/S 5th St
185,43.708574,-98.047144,W Hanson Ave
160,43.691966,-98.053021,/I- 90
160,43.691734,-98.036591,S Miller Ave/I- 90
362,43.687605,-98.008437,E Spruce St/S Burr St
160,43.732172,-98.021857,Langdon
246,43.695252,-98.152351,/I- 90
160,43.710535,-98.008656,N Hunter St/E 2nd Ave
334,43.695406,-98.011441,E Kay Ave
305,43.716463,-98.025639,N Main St
362,43.718725,-98.033914,N Minnesota St/W 10th Ave
246,43.706474,-98.001936,E Birch Ave
160,43.716742,-98.261280,W 7th Ave
216,43.691893,-98.019006,I- 90
216,43.707522,-98.047118,W Ash Ave
160,43.733683,-98.025591,Lakeview Ln/N Main St
185,43.694768,-98.036733,S Miller Ave/Miller Ave/W Norway Ave
362,43.712468,-98.021325,E 4th Ave/N Langdon St
185,43.735720,-98.047417,N Ohlman St
472,43.715432,-98.026984,W 7th Ave/N Rowley St
658,43.701834,-98.046793,S Ohlman St/I- 90 Bus/W Havens St
160,43.547468,-97.982589,N 4th St/E Main St/S 4th St
160,43.693950,-98.036773,S Miller Ave/Miller Ave
160,43.726684,-98.021457,N Langdon St/E Oakmond Ave
185,43.698333,-98.040808,Sunnyside Ct/Williams Ave
160,43.710540,-98.014281,N Mentzer St/E 2nd Ave
762,43.699781,-98.031194,Court Merrill St/McCabe St
160,43.712543,-98.014315,E 4th Ave/N Mentzer St
160,43.730999,-98.047376,W 23rd Ave/N Ohlman St
276,43.707615,-98.040304,W Ash Ave/Anderson St
160,43.706305,-97.993530,Doris Ct
185,43.702050,-98.032340,S Wisconsin St/I- 90 Bus/University Blvd
246,43.709563,-98.008642,E 1st Ave/N Hunter St/S Hunter St
472,43.702214,-98.019773,I- 90 Bus/S Davison St
160,43.696675,-98.036779,S Miller Ave/Hurst Ave
334,43.713761,-98.006806,E 5th Ave/Bridle Dr/5th Ave
246,43.700967,-98.026849,Milan Ave/S Rowley St
305,43.701969,-98.035122,S Montana St/I- 90 Bus
445,43.707518,-98.029634,S Sanborn Blvd
605,43.702194,-98.018477,254th St/I- 90 Bus/S Burr St
160,43.704847,-97.993567,Dean Dr/Doris Ct
185,43.707667,-98.000197,Christine St
185,43.707519,-98.015583,S Winsor St/E Ash Ave
160,43.544418,-97.979800,S 6th St/E Drake St
160,43.718698,-98.031155,W 10th Ave/N Edmunds St
305,43.693929,-98.026757,S Rowley St/W Pine Ave
185,43.691076,-98.011028,/S Burr St
160,43.711402,-98.035249,N Montana St/W 3rd Ave
160,43.710500,-98.015613,N Winsor St/E 2nd Ave
216,43.720716,-98.032584,N Wisconsin St/W 12th Ave
762,43.715534,-98.025647,W 7th Ave/E 7th Ave/N Main St
968,43.698943,-98.029835,McGovern Ave/Reid St/Mc Govern Ave
216,43.712330,-98.041128,N Edgerton St/W 4th Ave
160,43.733679,-98.025892,Lakeview Ln/N Main St
160,43.731019,-98.041678,W 23rd Ave
185,43.716633,-98.033870,W 8th Ave/N Minnesota St
216,43.727622,-98.018804,Wildwood Ave
1200,43.717791,-98.017088,N Capital St
305,43.714503,-98.021393,E 6th Ave/N Langdon St
445,43.702130,-98.022667,I- 90 Bus/S Kimball St
185,43.707610,-98.038377,S Isadore St/W Ash Ave
276,43.705401,-98.035136,S Montana St/W Cedar Ave
185,43.720816,-98.020069,N Davison St/E 12th Ave
160,43.728595,-98.021391,Fairoaks Ave
276,43.701223,-98.029883,W Milan Ave/S Ct Merrill
305,43.687446,-98.008300,S Burr St
160,43.705971,-98.018531,S Burr St
390,43.710489,-98.021260,E 2nd Ave/N Langdon St
246,43.716846,-98.027010,N Rowley St
160,43.712432,-98.031079,W 4th Ave/N Edmunds St
658,43.694843,-98.015175,S Burr St
160,43.615093,-98.006419,260th St/410th Ave
216,43.690156,-98.012843,Cabela Dr
160,43.695020,-98.136240,I- 90
160,43.716544,-98.014227,E 8th Ave/N Mentzer St
362,43.717710,-98.031145,N Edmunds St/W 9th Ave
160,43.705728,-98.008244,E Birch Ave
334,43.699811,-98.026806,S Rowley St/McCabe St
552,43.697897,-98.017771,E Kay St/S Burr St
305,43.698926,-98.026804,S Rowley St/Reid St
185,43.722730,-98.018733,E 14th Ave
185,43.709565,-98.010021,E 1st Ave/S Kittridge St/N Kittridge St
160,43.693178,-98.025498,S Main St
445,43.712448,-98.029786,N Sanborn Blvd/W 4th Ave
276,43.735924,-98.047419,Country Dr/N Ohlman St
160,43.696444,-98.046693,I- 90 Bus/Loma Linda Dr
185,43.691662,-98.046741,S Ohlman St/I- 90/I- 90 Bus
216,43.711393,-98.033828,N Minnesota St/W 3rd Ave
160,43.758817,-98.040086,Woods Cir/Fiala Rd
185,43.706591,-98.005067,E Birch Ave
160,43.720821,-98.008507,N Ridge Rd/Summit Dr
216,43.713514,-98.021364,E 5th Ave/N Langdon St
185,43.716945,-98.260457,N View Rd
185,43.698311,-98.041804,S Edgerton St/Williams Ave
160,43.704630,-98.025434,S Main St/E Douglas Ave/W Douglas Ave
246,43.706693,-98.035156,S Montana St/W Birch Ave
185,43.725115,-98.034529,W 16th Ave
390,43.694793,-98.031704,S Wisconsin St/W Norway Ave
216,43.710545,-98.007268,Foster St/E 2nd Ave
160,43.720874,-98.007505,Foster St/N Ridge Rd
216,43.704599,-98.018113,E Douglas Ave
216,43.715580,-98.017064,N Capital St/E 7th Ave
185,43.694748,-98.038053,W Norway Ave/Thomsen Pl
216,43.700693,-98.035507,Foss Pl/Mitchell Blvd
362,43.723666,-98.018731,E 15th Ave
334,43.694820,-98.014446,I- 90 Bus
160,43.710580,-98.005915,E 2nd Ave/N Marshall St
160,43.695421,-98.186090,I- 90/401st Ave
362,43.736890,-98.046910,Torry Pines Ave
390,43.715510,-98.024112,N Lawler St/E 7th Ave
1149,43.697989,-98.032699,W University Ave/Williams Ave
160,43.710586,-98.004534,N Taylor St/E 2nd Ave
185,43.706577,-98.002507,S Wallace St/E Birch Ave
216,43.705327,-98.037831,Palmer Pl/W Cedar Ave
276,43.729373,-98.032709,N Wisconsin St
185,43.695489,-98.146240,I- 90/403rd Ave
216,43.696844,-98.013338,E Kay Ave/E Norway Ave
246,43.719782,-98.020063,E 11th Ave/N Davison St
276,43.716638,-98.027006,W 8th Ave/N Rowley St
160,43.701166,-98.025478,E Hackberry Ave/S Main St
160,43.720753,-98.027067,W 12th Ave/N Rowley St
246,43.711287,-98.051990,W 3rd Ave
185,43.703644,-98.019788,E Elm Ave/S Davison St
185,43.716124,-98.018607,N Burr St
305,43.717758,-98.025661,E 9th Ave/W 9th Ave/N Main St
185,43.709479,-98.028278,W 1st Ave/N Duff St/S Duff St
185,43.704873,-98.040238,S Anderson St/W Cedar Ave
160,43.696503,-98.039858,Hurst Ave
334,43.714398,-98.031089,W 6th Ave/N Edmunds St
160,43.716935,-98.261473,N View Rd Acc/N View Rd
160,43.703536,-98.035128,S Montana St/W Elm Ave
710,43.710446,-98.022655,N Kimball St/E 2nd Ave
185,43.709664,-98.035136,N Montana St
185,43.707713,-97.996747,Quiett Ln/Mattie St
160,43.687616,-98.005894,E Spruce St
216,43.696787,-98.028172,S Duff St
334,43.714411,-98.033859,W 6th Ave/N Minnesota St
160,43.731022,-98.041028,W 23rd Ave
160,43.712627,-98.262013,W 3rd Ave/Cotton St
1278,43.698043,-98.029808,Andrews St/McGovern Ave
160,43.707471,-98.021247,S Langdon St/E Ash Ave
305,43.692029,-98.011871,I- 90/I- 90 Bus/S Burr St
160,43.709804,-98.033808,N Minnesota St
305,43.716640,-98.025638,W 8th Ave/N Main St
276,43.702879,-98.007062,S Foster St
160,43.737738,-98.025658,/N Main St
839,43.687576,-98.013461,E Spruce St/255th St/Mentzer St
710,43.696028,-98.015116,E Norway Ave/S Burr St
246,43.717109,-98.033880,N Minnesota St
160,43.704521,-98.007099,S Foster St
160,43.705594,-98.028182,W Cedar Ave/S Duff St
276,43.707618,-98.033780,W Ash Ave/S Minnesota St
160,43.722849,-98.012014,N Ridge Rd/Chalkstone Dr
