Estimated daily crossings,Latitude,Longitude,Name
246,43.446455,-96.821968,Ceylon Ave/272nd St
160,43.497309,-96.797722,S Drexel Dr/W 61st St
185,43.447288,-96.833445,N Hagemeyer Dr/N Carla Ave
160,43.444536,-96.707682,/475th Ave
160,43.355711,-96.891762,N Main St
160,43.089214,-96.786300,/471st Ave
185,43.471904,-96.770714,W 89th St
160,43.130400,-96.459038,8th St/Wheelock St
334,43.449272,-96.836202,W Charish St/N Main Ave
160,43.307200,-96.528177,282nd St
185,43.490998,-96.796561,S Mandy Cir
160,43.445152,-96.711544,Augustana Ave/Saint Gregory St
185,43.470199,-96.760170,Grass Creek Dr
246,43.445581,-96.837734,S Mary Ave/W 2nd St/Mary Ave
216,43.493046,-96.763850,W Ralph Rogers Rd
305,43.494272,-96.794242,S Marion Rd
160,43.461011,-96.841475,271st St
246,43.453762,-96.840179,N Rose Ave/W Brian St
246,43.453164,-96.821814,Chrishne Ave/Cathy Dr
160,43.494245,-96.756038,W Ralph Rogers Rd/S Lazy Ridge Pl/Sweetwater Pl
160,43.327619,-96.796328,/I- 29
160,43.295460,-96.596517,W 11th St/S Johnson St
160,43.098188,-96.796020,I- 29
276,43.452332,-96.821310,Ryan Dr
160,43.436738,-96.692783,Marie Dr/N Perry Ln
246,43.425957,-96.696649,Hickory Ln
418,43.489662,-96.720820,/69th St/W 69th St
185,43.303596,-96.595241,W 2nd St/N Bartlett St
160,43.461022,-96.851806,/271st St
160,43.356888,-96.905872,/465th Ave
185,43.423818,-96.689216,Hemlock Cir/Raven Ave
160,43.245708,-96.826163,469th Ave
160,43.497183,-96.714825,E Meadowlark Trl/Tomar Rd
185,43.494914,-96.801832,W Jordan Dr
185,43.497661,-96.695899,E Yorkshire St/Winston Ln
160,43.446477,-96.840547,N Rose Ave/W 1st St
390,43.497520,-96.724217,E Pennbrook Cir
216,43.485620,-96.767239,W 74th St/472nd Ave
185,43.485044,-96.710329,S Santa Rosa Pl/E Carra Pl
216,43.452038,-96.837712,Atkins Dr/Atkins Cir
160,43.409840,-96.648591,478th Ave/Aspen Rd
216,43.398697,-96.846130,/468th Ave
185,43.484660,-96.736862,Venita Ave/W Laquinta St
160,43.358515,-96.893223,W Rummel Ave/N Juniper St
160,43.491629,-96.714838,E Saint Andrews Dr/E Inverness Dr
160,43.441541,-96.844064,S Prairie Ave/Fox Ct
160,43.489918,-96.778369,W 69th St
160,43.471964,-96.775086,W 89th St
160,43.475336,-96.773923,85th St/S Tuscan Club Cir
160,43.257826,-96.796044,285th St/I- 29
185,43.495272,-96.708475,E Jenny Cir
216,43.458275,-96.797844,I- 29
160,43.490673,-96.814546,S Dublin Ave/W Jacob St
246,43.476346,-96.769297,S Peregrine Pl/W 84th Pl
160,43.497969,-96.682815,E Woodsedge St/Woodsedge St
276,43.451730,-96.836232,N Main Ave/Atkins Cir
216,43.431923,-96.797305,/273rd St
216,43.497293,-96.794378,W 61st St/S Baneberry Ave
160,43.477823,-96.742916,W Forest Park St/
160,43.257829,-96.797288,/285th St
160,43.489445,-96.697963,69th St
160,43.461581,-96.614224,Trail Ridge Ct
160,43.326522,-96.767108,472nd Ave
185,43.492617,-96.703637,S Lewis Ave/S Lewis Pl/E Northstar Ln
160,43.330506,-96.843668,/280th St
216,43.355669,-96.888995,N Cherry St
305,43.500307,-96.805545,57th St
185,43.462738,-96.790962,/98th St
160,43.456323,-96.668662,/477th Ave
160,43.497740,-96.691226,S Stockwell Cir
160,43.127233,-96.616030,S Dakota Hwy 11
160,43.494688,-96.886122,466th Ave
160,43.490152,-96.751846,W Jade Berry Cir/S Remington Pl/S Grand Prairie Dr
246,43.494407,-96.701897,E 62nd St/S Briarwood Ave/E 63rd St
185,43.347646,-96.895755,S Elm St
185,43.491626,-96.808889,W Margaret Cir
276,43.449279,-96.843472,W Charish St/Evertt Ave
216,43.494454,-96.705082,E 62nd St
216,43.210468,-96.795775,/I- 29
185,43.493080,-96.717183,E Saint Andrews Dr/S Seabrook Cir
160,43.487871,-96.772139,W 71st St/S Mogen Ave
362,43.452348,-96.823819,Ryan Dr
185,43.417737,-96.796809,I- 29
160,43.488814,-96.886096,/466th Ave
160,43.327005,-96.768584,W 4th St
216,43.496857,-96.739373,S Jasmine Trl/W Bittersweet Ln
246,43.500339,-96.660827,E 57th St
185,43.127160,-96.796593,294th St/I- 29
216,43.492646,-96.740631,S Shadow Ridge Cir
185,43.440861,-96.708142,Philly Cir
216,43.449783,-96.826281,/469th Ave
160,43.482001,-96.759710,S Jovan Ave/W Brandywine Cir/W Brandywine St
160,43.446477,-96.840477,/W 1st St
160,43.477768,-96.741712,W Forest Park St/S High Cross Trl
160,43.469385,-96.763864,Seven Oaks Dr/Cinnamon St
160,43.477827,-96.742989,/Waterstone Dr/S Waterstone Cir
160,43.355244,-96.888982,Delray Dr/S Cherry St
160,43.500337,-96.663854,E 57th St
390,43.478040,-96.767981,W Platinum Point Pl
160,43.302298,-96.595222,/N Bartlett St
246,43.493049,-96.723845,W Hazeltine Ln/S Spyglass Dr
160,43.435814,-96.791886,Kenworth Pl
185,43.170721,-96.795523,291st St/I- 29
185,43.306347,-96.577921,Candy Ln/E Elder St
526,43.499627,-96.730809,S Minnesota Ave/W Windrose Pl
160,43.127175,-96.797874,/294th St
362,43.475939,-96.770481,S Bell Cir
276,43.498116,-96.802043,W 60th St/S Oakland Dr
276,43.477489,-96.736923,W Whispering St
185,43.453698,-96.841218,N Cole Ave/W Brian St
216,43.426960,-96.690258,Chestnut St
160,43.437139,-96.692739,N Perry Ln/Brannon Dr
390,43.301358,-96.584831,/N Grant St
185,43.474220,-96.767204,W 86th Pl/472nd Ave
160,43.479021,-96.787181,471st Ave
216,43.301015,-96.579228,/N Lawler St
160,43.299980,-96.593955,W 6th St/481st Ave
185,43.147352,-96.796066,I- 29
185,43.127026,-96.457400,Parkway
185,43.489804,-96.769937,S Connie Ave/S Mogen Ave
276,43.499148,-96.800503,S Holbrook Ave/S Landsdown Dr
185,43.499063,-96.826512,469th Ave
160,43.431687,-96.726920,/273rd St
185,43.497306,-96.802037,W 61st St/S Oakland Dr
246,43.484791,-96.732790,S Audie Dr/W Laquinta St
160,43.431712,-96.742480,/273rd St
160,43.417606,-96.885888,274th St
160,43.462048,-96.615748,Prairie View Ct
631,43.500299,-96.788642,W 57th St
334,43.469351,-96.767256,/472nd Ave
160,43.417102,-96.726461,274th St
185,43.460986,-96.802980,271st St
246,43.343051,-96.796272,I- 29
499,43.475266,-96.765855,85th St
185,43.442573,-96.716801,Teddy St/United Ave
1020,43.500276,-96.790816,S Marion St/W 57th St
185,43.486284,-96.751607,Carriage Ln
334,43.353311,-96.902577,S Harrison St/W 3rd Ave
334,43.300831,-96.583597,/E 5th St
160,43.358892,-96.885871,N Pine St
185,43.435741,-96.796216,I- 29
185,43.494620,-96.750914,W Brook Haven Pl/S Glen Haven Pl
246,43.450119,-96.836212,W Holly St
160,43.497529,-96.806260,104th Ave
472,43.478851,-96.770514,W 81 St/W 81st St
246,43.478347,-96.735257,/S Mustang Ave/W Glen Eagle St/W Glen Eagle Cir
160,43.492336,-96.753996,/S Shadow Wood Pl
185,43.129374,-96.456591,6th St/Hubbard St
160,43.257827,-96.796364,285th St/I- 29
160,43.462536,-96.619291,/Misty Brook Pl
185,43.494232,-96.826385,/469th Ave
160,43.446623,-96.890243,272nd St
362,43.463740,-96.838385,W Ivy Rd
246,43.492084,-96.708521,E Libby Ln/S Andrea Ave
185,43.431489,-96.696924,273rd St/Milwaukee Ave
160,43.493753,-96.763751,W Ralph Rogers Rd
305,43.301399,-96.600431,/N Blair St
246,43.356280,-96.889740,E Court St/Railroad St
160,43.294542,-96.592713,E 12th St
160,43.481882,-96.796636,I- 29
160,43.347812,-96.896710,W Park Dr
305,43.500310,-96.814310,W 57th St
334,43.462315,-96.840285,Jerry Pl
216,43.348711,-96.899326,W 7th Ave/S Blaine St
246,43.443529,-96.844544,Prairie Ave/Prairie Cir/Partridge Cir
185,43.450511,-96.828988,Jesse Ct/E Kevin Dr
160,43.472291,-96.743487,Brande Pl
418,43.303599,-96.582099,E 2nd St/N Sanborn St
362,43.496390,-96.792458,W Darcie St/S Marion St
160,43.352294,-96.898460,W 4th Ave/S Garfield St
334,43.500342,-96.701293,S Lewis Ave/E 57th St
246,43.431464,-96.692734,S Perry Ln/273rd St/Perry Ln
160,43.439594,-96.715618,United Ave
216,43.482660,-96.729452,S Lyncrest Ave
185,43.447059,-96.833443,East St/N Carla Ave
185,43.348758,-96.897882,W 7th Ave/W Park Dr
185,43.356167,-96.886398,N Pine St/E Pathways Ave
160,43.500329,-96.674631,E 57th St
160,43.493290,-96.808552,W Anthony Ave/W 66th St
418,43.450952,-96.836222,W Carrol St
185,43.481702,-96.707701,S Cliff Ave
160,43.355952,-96.826169,/469th Ave
276,43.491765,-96.767372,S Louise Ave/I-229 Ramp
216,43.302717,-96.579225,N Lawler St/E 3rd St
305,43.303611,-96.579304,N Lawler St/E 2nd St
305,43.500343,-96.703565,E 57th St
185,43.497305,-96.796614,W 61st St/S Sarmar Ave
216,43.304568,-96.796087,/I- 29
160,43.126719,-96.628458,479th Ave
160,43.475686,-96.738851,Waterstone Dr
160,43.488955,-96.722408,/E Pinehurst Dr/E Pinehurst Cir
185,43.423918,-96.727473,/474th Ave
160,43.497279,-96.730997,W Sweetbriar Pl/S Sweetbriar Dr
160,43.420546,-96.796809,I- 29
160,43.489935,-96.781671,W 69th St
216,43.496148,-96.709151,/E 61st St
160,43.445979,-96.697541,272nd St/Prospect St
185,43.478767,-96.741118,S High Cross Trl
605,43.500336,-96.769677,W 57th St
160,43.444819,-96.707682,/475th Ave
246,43.485423,-96.746495,S Killarney Cir
185,43.484930,-96.730146,S Bellwood Ave/Bellwood Ave/E Cascade St
246,43.402816,-96.797033,275th St
216,43.460784,-96.767309,271st St/472nd Ave
276,43.499855,-96.701772,E Ash Grove Cir
246,43.479610,-96.759234,S Russet Dr
276,43.477421,-96.737483,S Grange Ave/S Heatherridge Ave
305,43.302248,-96.584852,/N Grant St
160,43.467099,-96.760236,S Carver Cir
185,43.492081,-96.821832,W 67th St/S Kerry Ave
185,43.493717,-96.811873,S San Diego Ave
160,43.431411,-96.662031,/273rd St
160,43.500273,-96.827298,57th St/Co Hwy 111
160,43.475089,-96.725014,85th St/W Anchor Ln
185,43.344878,-96.896989,W 11th Ave/S Academy St
216,43.496506,-96.795493,W Darcie St/S Mandy Ave
246,43.500348,-96.736842,W 57th St
276,43.492090,-96.823222,W 67th St/Culbert Ave
246,43.499727,-96.806261,W 58th St/104th Ave
160,43.431405,-96.667478,273rd St
276,43.496736,-96.707686,/475th Ave
246,43.496604,-96.747525,473rd Ave
305,43.494984,-96.808542,W Anthony Ave
216,43.348110,-96.899473,S Blaine St
160,43.399474,-96.885838,466th Ave/
185,43.475140,-96.739699,85th St/S Pinewood Ave
185,43.431981,-96.824975,Prairie Wind Rd/273rd St
160,43.477413,-96.733551,W Whispering Cir
390,43.452753,-96.830233,/N Zelmer Dr
160,43.083694,-96.770725,297th St/N 1st St
160,43.468609,-96.757947,Spice Hill Cir
160,43.461040,-96.828981,271st St
216,43.426945,-96.689431,Chestnut St/Raven Ave
160,43.497533,-96.690891,Stockwell Cir
160,43.302736,-96.598828,W 3rd St
246,43.450546,-96.823477,Kevin Dr/Jenny Ave
216,43.485579,-96.740474,Murphy Dr/W Killarney St
185,43.299095,-96.600488,S Blair St/W 7th St
160,43.083693,-96.770937,297th St
276,43.452779,-96.836245,Ann Cir/N Main Ave
160,43.448250,-96.830935,James Cir
334,43.462328,-96.839632,Jerry Pl
185,43.482251,-96.727500,State Hwy 115/W 77th St
160,43.496303,-96.826431,469th Ave
334,43.481591,-96.725601,S Edinburg Pl/W Honors St/W 77th St
246,43.499066,-96.731422,W Windrose Pl
160,43.428581,-96.710811,Shebal Ave
276,43.500349,-96.735392,W 57th St
216,43.394915,-96.796155,I- 29
160,43.370400,-96.796177,I- 29
185,43.475143,-96.740559,/85th St/S High Cross Trl
334,43.478654,-96.767204,472nd Ave
185,43.489933,-96.781299,/W 69th St
216,43.355283,-96.893158,W 1st Ave/Juniper St/S Juniper St
216,43.468219,-96.767264,472nd Ave
160,43.425233,-96.687715,Southeastern Ave
160,43.354779,-96.589104,/481st Ave
276,43.500299,-96.817088,W 57th St/S Galway Ave
185,43.300958,-96.603856,W 5th St
1511,43.500378,-96.748026,473rd Ave/W 57th St
160,43.395501,-96.796503,I- 29
185,43.498699,-96.740069,S Jasmine Trl/S Caraway Dr
160,43.459938,-96.800485,Park Ln/Sky Line
160,43.111315,-96.786280,471st Ave
160,43.348957,-96.786968,471st Ave
160,43.475431,-96.687767,/476th Ave
160,43.489359,-96.687706,476th Ave/Southeastern Dr/69th St
445,43.478602,-96.769208,W Platinum Point Pl
185,43.441330,-96.838146,Mary Dr
185,43.471377,-96.768444,W 90th St/S Brenda Pl
216,43.461024,-96.838994,271st St
246,43.496890,-96.697835,S Arden Ave
334,43.491302,-96.762585,3500 W
276,43.500319,-96.781754,W 57th St
526,43.488613,-96.729837,S Lyncrest Ave
362,43.350609,-96.892566,W 6th Ave/W 5th Ave
216,43.482608,-96.727500,State Hwy 115
160,43.083698,-96.795998,297th St/I- 29
246,43.495708,-96.801166,W Bakker Cir/S Holbrook Ave
185,43.424943,-96.707617,475th Ave
305,43.500343,-96.703710,E 57th St
246,43.301336,-96.590247,N Lincoln St
276,43.494953,-96.791309,I29 Ramp/I- 29
216,43.301340,-96.591495,N Broadway St
160,43.489443,-96.697678,69th St
160,43.489360,-96.686684,/69th St
185,43.490070,-96.809681,S Cain Ave/W 69th St
334,43.494993,-96.690076,E Indigo Pl/S Ledgestone Pl
246,43.500340,-96.722343,E 57th St/S Twin Ridge Rd
185,43.497168,-96.743949,S Sunflower Trl/W Sunflower Cir
160,43.482469,-96.747297,473rd Ave
1174,43.498707,-96.747583,473rd Ave
185,43.495169,-96.704178,E 61st St/S Ash Grove Ave
160,43.302693,-96.595222,W 3rd St/N Bartlett St
334,43.493094,-96.768680,I229 Ramp/I-229 Ramp
216,43.440864,-96.716061,United Ave/Leonard St
246,43.476712,-96.727505,State Hwy 115
160,43.474277,-96.599516,/E Snowbird Creek
216,43.476089,-96.738111,S Moor Cross Dr/Waterstone Dr
276,43.499704,-96.795495,S Mandy Ave/W 58th St
185,43.490690,-96.773784,S Sharon Ave
216,43.210061,-96.796097,I- 29
216,43.492075,-96.761454,S Lois Ln/S Sandra Dr
334,43.446091,-96.844399,Prairie Cir
305,43.347837,-96.893195,Park Dr
160,43.488946,-96.723050,E Pinehurst Dr
472,43.500358,-96.706568,E 57th St
216,43.494895,-96.797730,S Drexel Dr/W Bakker Park Dr/W Bakker Cir
185,43.430080,-96.710923,Shebal Ave/Spruce St
276,43.472719,-96.770091,S McMartin Ave/W 88th St
160,43.434918,-96.648733,478th Ave
216,43.435632,-96.796556,/I- 29
160,43.471096,-96.777213,W 90th St
160,43.446473,-96.831182,E 1st St/Lst St
276,43.500349,-96.735331,W 57th St/S Sweetbriar Dr
185,43.130380,-96.455334,5th St/Wheelock St
160,43.424620,-96.692709,S Perry Ln/Tiger St
246,43.480090,-96.757620,W Bitterroot St/Bitterroot St
160,43.329699,-96.773637,Jessica St
185,43.431404,-96.667941,/273rd St
216,43.490333,-96.711312,E Jane Ln/Tomar Rd
160,43.482825,-96.735724,S Mustang Ave
160,43.315488,-96.609536,/281st St
160,43.359574,-96.886242,/278th St
185,43.461991,-96.614226,Prairie View Ave/Trail Ridge Ct
160,43.461007,-96.846346,271st St
160,43.478925,-96.762367,W Crimson St/S Redstone Ave
160,43.389406,-96.767028,/472nd Ave
160,43.478759,-96.737464,S Grange Ave/W Stonegate Dr
160,43.489938,-96.783469,S Medical Ct/W 69th St
160,43.302806,-96.603896,W 3rd St/N Bridge St
472,43.470204,-96.768087,W 91st Pl/S Brenda Pl
246,43.300956,-96.626685,5th St
185,43.491203,-96.769904,S Mogen Ave/W Avera Dr
216,43.500093,-96.886634,W 57th St
160,43.447234,-96.823751,Steep St/Jenny Ave
216,43.469096,-96.750284,Timber Oak Cir/Timber Oak Trl
160,43.429681,-96.696961,Milwaukee Ave/E Elm St
185,43.500347,-96.720653,E 57th St
185,43.083686,-96.786284,297th St/471st Ave
276,43.477047,-96.727504,State Hwy 115
216,43.098174,-96.791783,/296th St
160,43.373701,-96.787536,/277th St
185,43.356822,-96.893256,S Juniper St/Railway Ave N
579,43.500292,-96.731637,E 57th St/W 57th St
334,43.497967,-96.729252,W Ralph Rogers Rd/S Minnesota Ave
216,43.483865,-96.725647,W Laquinta Cir
276,43.431591,-96.710936,Shebal Ave/273rd St
216,43.490795,-96.806279,104th Ave
246,43.488622,-96.598183,/Deerfield Trl
185,43.445888,-96.687712,Southeastern Ave/476th Ave/272nd St
305,43.500275,-96.703432,S Ash Grove Ave
334,43.478114,-96.767208,472nd Ave
160,43.267037,-96.826382,469th Ave
185,43.485654,-96.772173,/W 74th St/S Mogen Ave
418,43.477826,-96.768778,W Hughes Pl
185,43.170723,-96.795842,291st St/I- 29
216,43.494070,-96.795488,S Drexel Dr/S Mandy Ave
160,43.494255,-96.756727,W Ralph Rogers Rd/Park Knoll Pl
185,43.493917,-96.737836,Jasmine Cir
216,43.300844,-96.588173,/E 5th St
160,43.205714,-96.885314,/466th Ave
160,43.486404,-96.735704,S Mustang Ave/Mustang Ave/W Victory Ln
246,43.453747,-96.835886,/E Brian St
160,43.489885,-96.713484,/E Inverness Dr
216,43.490818,-96.812035,S San Diego Ave/W Jacob St
160,43.347307,-96.887289,Meadow Cr/Poplar Dr
216,43.494808,-96.756050,Spring Creek Pl/Sweetwater Pl
362,43.485708,-96.731835,S Avalon Ave
276,43.496988,-96.808589,/W 61st St/W Anthony Ave
276,43.461592,-96.840266,Adrianna Pl
185,43.310571,-96.578579,Angel Ln
160,43.304359,-96.648579,478th Ave
185,43.482490,-96.729454,S Lyncrest Ave
185,43.489950,-96.754196,S Nature Run Pl/S Grand Lodge Pl
305,43.491268,-96.763868,W Ralph Rogers Rd/3500 W
160,43.474944,-96.603538,S Rolling Thunder Ln/85th St
362,43.478834,-96.769481,W Platinum Point Pl/W 81st St
216,43.490186,-96.718813,E Tan Tara Cir
185,43.449372,-96.846248,W Charish St/468th Ave
390,43.470322,-96.767246,W 90th St/472nd Ave
160,43.272367,-96.812091,/284th St
246,43.462334,-96.838788,Jerry Pl/N Devon Ave
246,43.494039,-96.706894,/E 63rd St
390,43.500319,-96.810855,W 57th St
216,43.449717,-96.830177,N James Ave/E Martha St
160,43.497992,-96.806264,104th Ave
276,43.497258,-96.698904,S Birchwood Ave/58th St
160,43.295068,-96.608883,/S West St
185,43.301008,-96.608840,W 5th St/5th St/S West St/N West St
418,43.497447,-96.820472,S Mayo Ave/W 61st St
185,43.309922,-96.589049,Poplar Dr/481st Ave
418,43.439685,-96.704252,Enterprise St
216,43.304147,-96.573000,/Noid Rd
185,43.486361,-96.711335,S Tomar Rd
160,43.434148,-96.635901,Lake Alvin Pl
216,43.484101,-96.712494,S Tomar Rd
216,43.477682,-96.727504,/State Hwy 115
216,43.493146,-96.713060,E Justin Dr/Tomar Rd
160,43.435889,-96.793294,/Ironworks Ave/Kenworth Pl
160,43.493544,-96.648916,478th Ave
246,43.494518,-96.797733,S Drexel Dr
160,43.479582,-96.761066,S Valencia Dr
160,43.332998,-96.773540,Lily St/W Beck St/Beck St
216,43.493927,-96.739611,Sand Cherry Cir
276,43.497674,-96.821432,S Donegal Ave/W 61st St
160,43.272640,-96.608948,/480th Ave
1226,43.500370,-96.707659,E 57th St/475th Ave
160,43.457510,-96.608997,Meadowlark St/480th Ave
216,43.498443,-96.725121,S Heatherwood Cir
160,43.481328,-96.767208,472nd Ave
160,43.495799,-96.688648,E Tranquility Pl
216,43.235409,-96.795961,I- 29
185,43.450913,-96.668667,477th Ave
160,43.349559,-96.890067,Poplar Dr
160,43.460593,-96.708196,/271st St
390,43.448480,-96.836208,E Apple St/N Main Ave/W Apple St
185,43.428664,-96.689679,E Maple St
185,43.305414,-96.583456,E Maple St/N Kidder St
185,43.496873,-96.728186,State Hwy 115
710,43.453007,-96.826275,469th Ave
390,43.500357,-96.709779,E 57th St
305,43.453749,-96.836257,E Brian St/N Main Ave/W Brian St
216,43.500344,-96.724102,S Pennbrook Ave/E 57th St
185,43.301760,-96.586955,/E 4th St
185,43.300380,-96.589022,/South Dakota St
160,43.489148,-96.733665,Avalon Ave
216,43.500350,-96.685908,E 57th St
216,43.496926,-96.811782,S Wexford Ct/W 61st St
185,43.353305,-96.901196,S McKinley St/W 3rd Ave
185,43.460670,-96.730875,/271st St
160,43.300976,-96.620520,5th St
276,43.497270,-96.697727,Briar Den Ct/S Arden Ave/58th St
160,43.493510,-96.690065,S Ledgestone Pl
160,43.359591,-96.905900,465th Ave/278th St
185,43.350610,-96.890794,E 5th Ave/S Poplar St
246,43.130373,-96.454100,4th St/Wheelock St
185,43.485900,-96.711353,S el Dorado Ave/E 73rd St/S Tomar Rd
185,43.464548,-96.838805,N Devon Ave
216,43.332891,-96.796627,I- 29
246,43.301807,-96.598266,W 4th St
160,43.476556,-96.826288,/469th Ave
552,43.489656,-96.725736,S Augusta Ave/W 69th St
185,43.463776,-96.841047,Ivy Rd/W Ivy Rd/Sienna Cir
185,43.448695,-96.826281,469th Ave/Figzel Ct
160,43.354792,-96.894541,S Cedar St
160,43.083676,-96.800868,297th St
160,43.492448,-96.801872,S Bremerton Pl/S Prestwick Pl
216,43.482331,-96.727500,State Hwy 115/W 77th St
246,43.467201,-96.838909,N Devon Ave/Taylor Dr
160,43.485890,-96.707561,E 73rd St
216,43.434667,-96.819948,Hemlock Ave/Blue Spruce St
160,43.344869,-96.890173,E 11th Ave
246,43.482430,-96.761832,S Redstone Ave/Redstone Ave
216,43.476779,-96.773482,S Erica Dr/W 83rd St
185,43.483871,-96.711359,S Santa Rosa Pl
246,43.481567,-96.742614,W Heatherridge Cir/W Braxton Dr/S Heatherridge Ave
276,43.448469,-96.843038,N Elsie Ave/W Apple St
160,43.351629,-96.886370,/S Pine St
185,43.500294,-96.800259,S Holbrook Ave/57th St
216,43.393341,-96.796148,/I- 29
185,43.487349,-96.736875,Venita Ave/Venita Cir/Audie Dr
334,43.495607,-96.793002,W Rebecca St/S Marion St
185,43.457685,-96.726463,Cardinal Dr/Bluebird Pl
216,43.430595,-96.698048,Main St/Railroad Ave
160,43.443266,-96.707683,475th Ave
334,43.498900,-96.817057,S Galway Ave/W 59th St
185,43.300845,-96.588482,/E 5th St
160,43.491544,-96.814538,W 68th St/S Dublin Ave
185,43.431981,-96.824848,Redwood Ave/273rd St
185,43.469427,-96.772423,S Hughes Ave/W 92nd St
185,43.490719,-96.793288,I229 Ramp/I- 29
160,43.303102,-96.587657,/N Kimball St
160,43.302763,-96.600832,W 3rd St
185,43.296357,-96.593970,W 10th St/481st Ave
160,43.485580,-96.738730,S Calico Pl/W Killarney St
160,43.089052,-96.786298,471st Ave
736,43.500316,-96.730694,E 57th St
246,43.131367,-96.456565,6th St/Bartlett St
160,43.431712,-96.743141,273rd St
185,43.445352,-96.712646,Saint Gregory St/Saint Jerome St
160,43.490932,-96.792552,I229 Ramp
305,43.449283,-96.843998,W Charish St
276,43.495336,-96.748783,W 63rd Pl
160,43.300347,-96.587651,/S Kimball St
160,43.487283,-96.743806,Limerick Cir
