Estimated daily crossings,Latitude,Longitude,Name
276,44.472394,-103.817717,Maple Dr/Silverleaf Dr
160,44.383682,-103.723434,Gott St
185,44.349411,-103.772598,Highland Pl/W Addie St
362,44.476196,-103.814774,/S 27th St
276,44.349480,-103.770035,Grand Ave/W Addie St
276,44.470772,-103.805687,S 33rd St/7th Ave
246,44.335041,-103.841995,Stewart Slope Rd/Barefoot Loop/Deep Snow Trl
160,44.335510,-103.787071,US Hwy 14 Alt/Nevada Gulch Rd
160,44.370155,-103.726746,Terrace St
160,44.543051,-103.724259,St Onge Oil Rd/Body Shop Ln
160,44.509789,-103.880112,Upper Valley Rd/Evolution Ln
216,44.472305,-103.815701,Wildwood Dr
216,44.490078,-103.874939,Jonas Blvd
160,44.351238,-103.738845,Mile High Dr
160,44.351635,-103.740188,Voigt Dr/Voight Dr/McMasters Dr
185,44.382332,-103.724037,John St/Emery St
216,44.472281,-103.815701,Aspen Dr/Wildwood Dr
160,44.362246,-103.780763,Glendale Dr
216,44.399101,-103.611923,W 76th Blvd/Blue Bird Ct
334,44.485044,-103.852907,State St
160,44.485325,-103.860840,Elgin St/Canyon St
305,44.506100,-103.863647,Wyoming St/Wyoming Ct
160,44.489025,-103.849831,12th St/E Grant St
160,44.487530,-103.950668,Crow Peak Bench Rd
160,44.382977,-103.726097,Pearl St/Highland Ave
390,44.496056,-103.863709,N Canyon St/W Ohio St
216,44.348586,-103.774423,Jefferson St/Addie St
160,44.332741,-103.844887,Buffalo Trl/Deep Snow Trl/Lost Camp Trl
216,44.351917,-103.761528,US Hwy 14 Alt
160,44.593704,-103.769539,S Dakota Hwy 34
943,44.375042,-103.729904,Pine St/Siever St
305,44.499359,-103.863083,N 5th St
216,44.351219,-103.762665,Mill St
160,44.531681,-103.886281,Selway Ct/Ward Ave
160,44.450000,-103.597735,I- 90
185,44.335514,-103.851471,Last Chance Trl/Antelope Trl
276,44.511265,-103.870895,/Harandona Rd/Harandona Dr
160,44.302582,-103.808678,Mule Deer Dr/Cougar Ct
185,44.468796,-103.806801,S 32nd St/9th Ave
185,44.347630,-103.771370,Rock St/W Summit St
160,44.433874,-103.802050,Eagle Ridge Rd
185,44.473549,-103.820000,Windsor Ct
160,44.495800,-103.878204,W Oliver St
185,44.503040,-103.867495,Hillsview Rd/W Utah St
305,44.373215,-103.725532,Jackson St/Lincoln Ave
246,44.506738,-103.869991,Walnut Grove Mobile Park/Evans Ln
418,44.491388,-103.864747,W Kansas St
160,44.302498,-103.808899,Mule Deer Dr/Whitetail Dr
246,44.375160,-103.726212,Madison St/Mt Moriah Dr
160,44.351555,-103.739045,Teer Dr
160,44.332456,-103.853755,Eagle Trl
160,44.231148,-103.588632,Bunkhouse Pl
160,44.499477,-103.855736,Rushmore St
185,44.456772,-103.633916,Teton Way
185,44.349751,-103.763771,Lower Mc Clellan St/Wall St
390,44.528868,-103.889154,Gallatin Ave/Reserve St
305,44.373016,-103.725899,Monroe St/Lincoln Ave
160,44.519117,-103.862919,I- 90
160,44.426743,-103.569061,Merritt Rd
160,44.485406,-103.725006,I- 90
160,44.394058,-103.588493,Valhalla Dr
160,44.461182,-103.638374,Laurel St/South St
445,44.500943,-103.876403,Silverbrook Ln/College Ln
216,44.486603,-103.851739,10th St/E Elgin St
305,44.488121,-103.856819,E Grant St/N 7th St
160,44.521997,-103.885238,/I- 90
185,44.350441,-103.776604,1st St/Chicago Ave
160,44.545643,-103.722687,Emma St/Elm St
160,44.370321,-103.727105,Stewart St
160,44.545609,-104.041359,/I- 90
445,44.504459,-103.865952,N Canyon St/Vermont St
216,44.369156,-103.733688,Cliff St
216,44.375084,-103.727486,Taylor Ave
185,44.510948,-103.868660,Englewood Ct
943,44.490248,-103.867306,Ames Ave
216,44.358931,-103.739598,Cliff St
160,44.484871,-103.855942,N 7th St/E Dakota St
160,44.391022,-103.661453,US Hwy 14 Alt/Whitewood Hollow Rd
160,44.382629,-103.724838,Pleasant St/John St
160,44.351093,-103.739006,Mile High Dr
445,44.504913,-103.860771,N Main St
1046,44.503052,-103.872293,Hillsview Dr
160,44.533511,-103.950258,I- 90
334,44.373670,-103.732280,US Hwy 14 Alt/McGovern Hill
445,44.482296,-103.845627,E Colorado Blvd/Dahl Rd
276,44.467395,-103.827567,Shady Oak Pl/Country Oaks Ln
216,44.373535,-103.734551,Williams St
216,44.381199,-103.724556,Volin St/Williams St
160,44.474026,-103.848267,Spearfish Canyon Hwy/Richmond Hill Rd
2009,44.375969,-103.730194,US Hwy 14 Alt/Deadwood St
160,44.491352,-103.877159,Verdale Dr/W Jackson Blvd
160,44.543598,-103.724259,St Onge Oil Rd/Helen St
216,44.465248,-103.791527,Elkhorn Peak Ln/Crow Peak Ln
185,44.350277,-103.771912,Alert St/Highland Ave
362,44.347244,-103.776965,S Main St/Fairview Ave
418,44.500217,-103.867806,Kampus Ct
418,44.350339,-103.775400,Glendale Dr
160,44.485523,-103.725446,I- 90
526,44.382934,-103.721592,Dunlop Ave
160,44.472694,-103.651101,Frog Pond Ct
160,44.484949,-103.849773,Dahl Rd
160,44.473480,-103.787865,/Fireside Ct
160,44.481352,-103.687934,Acorn Ridge Rd
1641,44.496735,-103.870499,University Blvd/University Ave
160,44.301292,-103.808728,Lynx Ln
276,44.492615,-103.864365,N 3rd St/W Lincoln St
160,44.520996,-103.893211,Jerry Rd
160,44.387913,-103.670830,/Radio Tower Rd
160,44.357353,-103.748718,Gushurst St/Billings Ave
160,44.503417,-103.913044,Hillsview Dr
160,44.545445,-104.011932,Red Hill Rd
216,44.354946,-103.737824,Mountain Shadow Ln
276,44.351669,-103.765137,Wall St/Julius St
160,44.493219,-103.848050,I- 90/E Jackson Blvd
1329,44.376432,-103.731428,Shine St/Broadway
185,44.346333,-103.767433,Berry St/W Summit St
160,44.462192,-103.633424,Hooker St
246,44.495804,-103.876915,Harmony Cir/W Oliver St
160,44.386482,-103.695724,US Hwy 14 Alt/Mattson Ln
334,44.491737,-103.854744,State St/E Jackson Blvd
216,44.488197,-103.821898,Honeysucle Ct/Bluestem Blvd/Woodland Dr
160,44.466833,-103.729846,US Hwy 85
305,44.518051,-103.870553,Ivy Pl
305,44.351159,-103.774567,Miners Ave
710,44.490000,-103.867493,Iris St
813,44.376484,-103.728913,Sherman St
305,44.331551,-103.846428,Lookout Trl/Lost Camp Trl
362,44.480462,-103.808844,1st Ave
185,44.465700,-103.630210,I- 90
160,44.346478,-103.769173,W Summit St/Peak St
216,44.348717,-103.775767,Baltimore St
334,44.487667,-103.859901,Fifth St/W Grant St/5th St
185,44.516033,-103.860352,I- 90
472,44.489986,-103.868034,Iris St/Duke Ln
185,44.346249,-103.778481,US Hwy 14 Alt/S Main St
246,44.373465,-103.729304,Water St
185,44.348862,-103.769874,Grand Ave/Upper Addie St
160,44.467155,-103.809410,10th Ave/Heritage Dr
631,44.501739,-103.861092,Termes Ln/N Main St
216,44.483833,-103.830139,Buckboard Cir/Buck Board Cir
445,44.492143,-103.871180,W King St
160,44.530435,-103.887915,Cascade Ct
305,44.482021,-103.844269,Spearfish Canyon Hwy/E Colorado Blvd
160,44.354771,-103.758820,Washington St/Fox St
160,44.345833,-103.766861,Matthew St/Berry St
445,44.351002,-103.775604,Terraville Ave/Sunny Hill Rd
185,44.477718,-103.823677,E Colorado Blvd
552,44.479572,-103.814318,Platinum Dr/N 27th St
276,44.470776,-103.806970,7th Ave
160,44.303566,-103.813965,Whitetail Dr/Birch Dr
216,44.491135,-103.849953,12th St/E Illinois St
160,44.523453,-103.890167,Old Belle Rd
216,44.473908,-103.819015,Cambridge Ct/5th Ave
185,44.465019,-103.638390,Laurel St/Sherman St
216,44.299938,-103.678249,US Hwy 385
160,44.349754,-103.774361,S Main St/May St
185,44.495782,-103.880613,/W Oliver St
160,44.488967,-103.843634,I- 90
334,44.493299,-103.871178,W Mason St
160,44.519840,-103.864090,US Hwy 85
276,44.494778,-103.857162,E Michigan St/N 8th St
160,44.542370,-104.055930,I- 90
246,44.466450,-103.802963,11th Ave/S 35th St
160,44.392231,-103.827911,N Ridge Rd/Chandra Dr/Pyrite Rd
160,44.522123,-103.890190,McGuigan Rd/I- 90/Old Belle Rd
362,44.493271,-103.868813,St Joe St/W Mason St
160,44.427612,-103.568934,I- 90
1097,44.491055,-103.871887,Harvard Ave/W Jackson Blvd
160,44.531902,-103.890030,Old Belle Rd/Ward Ave
418,44.493286,-103.869553,Tulane St/W Mason St
276,44.352076,-103.765462,US Hwy 14 Alt/Wall St/W Main St
305,44.348986,-103.770313,Upper Addie St
160,44.470814,-103.827019,Triple L Loop
276,44.470776,-103.806793,7th Ave/S 32nd St
160,44.394196,-103.611504,Star Quilt Ln/Morningside Ln
472,44.375153,-103.728584,Miller St
160,44.503094,-103.880632,Hillsview Dr
160,44.348245,-103.732644,US Hwy 385
216,44.354345,-103.737977,Kirk Rd/Mountain Shadow Ln
390,44.489727,-103.847626,Harding St/13th St
276,44.352037,-103.765905,W Main St
185,44.348175,-103.773415,Upper McClellan St/May St
160,44.491512,-103.878235,Pinedale Dr/W Jackson Blvd
445,44.366657,-103.733666,Burlington St/Cliff St
160,44.362202,-103.780420,US Hwy 14 Alt
185,44.346691,-103.767540,Berry St/Peak St
160,44.509155,-103.867340,Custer St/2nd St
246,44.503017,-103.859207,North Ave/E Utah Blvd
160,44.348328,-103.776596,Baltimore St/Fairview Ave
216,44.495273,-103.849712,I- 90
216,44.497162,-103.858208,Cardinal Ct/Oriole Dr
160,44.544018,-103.966898,I- 90
788,44.491043,-103.868782,St Joe St/W Jackson Blvd
185,44.334275,-103.798186,Gilded Mountain Rd
216,44.491140,-103.847000,E Illinois St
276,44.496502,-103.865431,N 3rd St
160,44.476994,-103.808304,I- 90
276,44.493825,-103.863877,W Michigan St
160,44.469910,-103.637428,Laurel St//S Dakota Hwy 34
160,44.348793,-103.769325,W McClellan St/Richmond St
276,44.510761,-103.871170,Vale Rd
216,44.348557,-103.775009,S Main
160,44.392788,-103.616233,Morningside Ln
185,44.346531,-103.768715,Richmond St/Peak St
246,44.479767,-103.836319,Gateway Ct
185,44.349113,-103.773483,W Addie St/May St
160,44.232201,-103.776611,Stage Stop Ln
276,44.467432,-103.827301,Country Oaks Ln
526,44.491981,-103.861084,N 5th St/W Kansas St
160,44.302066,-103.807943,Cougar Ct
160,44.140694,-103.568473,Merritt Estes Rd/US Hwy 385
160,44.470497,-103.826477,Christensen Dr
185,44.357189,-103.749161,Gushurst St/Anderson St
160,44.363987,-103.728989,Ryan Rd/Fremont Ave
246,44.485954,-103.856239,N 7th St/E Elgin St
390,44.499477,-103.857918,E Rushmore St/Lookout Valley Ct
246,44.351140,-103.768974,S Galena St
160,44.392345,-103.827911,/N Ridge Rd/Quartzite Rd
334,44.372482,-103.726837,Van Buren St/Lincoln Ave
185,44.371639,-103.725967,Van Buren St/Jefferson St
246,44.485474,-103.851494,10th St/N 10th St/E Dakota St
839,44.376125,-103.729035,Sherman St/Miller St
216,44.280479,-103.805771,Astoria Ln/Mountain Stream Rd
418,44.489719,-103.865376,Meier Ave
160,44.521309,-103.894356,Pioneer Ln
185,44.491154,-103.847649,E Illinois St/13th St
390,44.499344,-103.863976,W Rushmore St
305,44.351288,-103.768028,Julius St/Stone St
1850,44.377930,-103.729126,Lower Main St/Wall St
246,44.376511,-103.732163,Centennial St/Denver Ave
185,44.464999,-103.635003,Spruce St
276,44.491116,-103.851456,E Illinois St/11th St
839,44.480469,-103.814308,N 27th St/1st Ave
160,44.523014,-103.905395,Westview Dr
185,44.522840,-103.862976,US Hwy 85
160,44.355729,-103.753500,E Main St
160,44.521712,-103.881648,I- 90
865,44.495811,-103.874893,W Oliver St/Jonas Blvd
160,44.391758,-103.656122,US Hwy 14 Alt/Pillar Peak Pl
160,44.504890,-103.859092,Recreation Ln/North Ave
185,44.471973,-103.825485,Christensen Dr/Riggs Rd
185,44.459530,-103.641289,Custer St/Maple St
631,44.492207,-103.859573,E Kansas St/W Kansas St/N Main St
160,44.506359,-103.896355,Cinnabar Ct
185,44.355083,-103.778824,Glendale Dr/Dixon Ave
334,44.373714,-103.726952,Child St
160,44.499161,-103.897110,Ponderosa Dr
362,44.484749,-103.852821,/State St
185,44.485909,-103.851601,10th St
160,44.474388,-103.788857,Fireside Pl/E Colorado Blvd
160,44.303577,-103.817497,Birch Dr
160,44.517941,-103.875557,US Hwy 14 Alt/Lourie Ln
185,44.351647,-103.761360,Ellison St
160,44.466358,-103.805183,S 33rd St/11th Ave
185,44.364408,-103.734298,Charles St
160,44.524731,-103.861610,Kerwin Ln/US Hwy 85
246,44.483971,-103.856819,US Hwy 14 Alt/E Colorado Blvd/E Colorado St
185,44.464058,-103.634941,/Leisure St
160,44.549259,-103.724266,Crooked Oaks Rd/1st St/S Dakota Hwy 34
390,44.482918,-103.850403,E Colorado Blvd/Lariat Dr
160,44.349117,-103.762009,Gold St
160,44.389423,-103.705261,US Hwy 14 Alt
185,44.473280,-103.821018,Belleview Ct
160,44.334744,-103.841934,Lost Camp Trl/Deep Snow Trl
185,44.349289,-103.773071,W Addie St/Highland Ave
160,44.465164,-103.633675,Sherman St/Birch St
160,44.453495,-103.604912,Whitewood Access Rd/Dexter Ln
499,44.489632,-103.861931,W Illinois St/Canyon St
1149,44.488926,-103.858673,W Hudson St/E Hudson St/N Main St
160,44.487042,-103.848121,E Elgin St
160,44.369957,-103.766281,Pocket Gulch St
160,44.461489,-103.870622,Fish Hatchery Loop
276,44.503033,-103.869988,St Joe St/Hillsview Rd/Evans Ln/Hillsview Dr
160,44.400326,-103.608032,Washington Loop/Jefferson Ct
246,44.512535,-103.869949,Evans Ln/Tom Ral Dr
185,44.468807,-103.805687,S 33rd St/9th Ave
216,44.372677,-103.724953,Washington St/Jackson St
160,44.370918,-103.731659,McGovern Hill Rd
185,44.346587,-103.768352,Peak St
160,44.459503,-103.639878,Pine St/Custer St
160,44.383007,-103.726181,Highland Ave
605,44.494918,-103.869553,Tulane St
390,44.373207,-103.726907,Engleside Ter
185,44.488537,-103.853866,State St/E Grant St
160,44.351990,-103.739288,McMasters Dr/McMasters St/Teer Dr
160,44.344807,-103.778999,US Hwy 14 Alt
246,44.508088,-103.859851,North Ave
216,44.358578,-103.738922,Pluma Hill Rd
185,44.510262,-103.869965,Nickel Pl/Evans Ln
276,44.488918,-103.868050,Duke Ln
185,44.490059,-103.851166,11th St/E Hudson St
185,44.505039,-103.876328,Kens Trailer Ct/Kens Trail Ct
160,44.464233,-103.829636,Jeffrey Ranch Rd/Christensen Dr
526,44.382824,-103.721138,Crescent Dr/McKinley St/Dunlop Ave
246,44.490390,-103.844644,I- 90
216,44.513193,-103.889272,/River View Cir
185,44.483750,-103.729476,St Onge Oil Rd/I- 90
276,44.497137,-103.854639,N 10th St
216,44.483343,-103.821224,Tranquility Ln
334,44.495415,-103.867264,W Oliver St/N Ames St
305,44.504467,-103.861473,Union St/Vermont St
305,44.383991,-103.720581,Crescent Dr/Rodeo Dr
185,44.478398,-103.823686,I- 90
185,44.340948,-103.835214,Nevada Gulch Rd
185,44.529918,-103.946363,I- 90
246,44.351589,-103.764008,US Hwy 14 Alt/Gold St
185,44.350189,-103.773460,Blatt St/Julius St
160,44.352542,-103.930391,US Hwy 14 Alt
160,44.481537,-103.859850,S Canyon St
160,44.488808,-103.843469,I- 90
526,44.494343,-103.869560,Tulane St/W Nash St
160,44.532077,-103.887110,Pintlar Ave
216,44.331949,-103.839630,Stewart Slope Cir
276,44.352161,-103.763583,Mill St
160,44.478467,-103.671694,I- 90
246,44.466353,-103.804201,11th Ave
160,44.462265,-103.638389,Laurel St/Hooker St
390,44.493935,-103.863129,N Canyon St/W Michigan St
418,44.502106,-103.866882,N 3rd St
216,44.489349,-103.855675,N 8th St/E Hudson St
788,44.490681,-103.862228,Canyon St/N Canyon St/W Jackson St
160,44.470673,-103.826462,Christensen Dr/Triple L Loop
185,44.488819,-103.778275,Airport Rd/Twilight Dr
305,44.373108,-103.731102,McGovern Hill
160,44.512165,-103.890235,Tumble Weed Trl/McGuigan Rd
160,44.473907,-103.816734,Aspen Dr
160,44.481632,-103.817162,Paramount Dr
160,44.525026,-103.861451,US Hwy 85
185,44.472908,-103.816742,Aspen Dr
276,44.492467,-103.849740,E Jackson Blvd
160,44.474400,-103.789917,E Colorado Blvd/Maitland Rd
185,44.383095,-103.719505,Rodeo Dr/Dunlop Ave
334,44.351856,-103.771797,Prospect Ave/Railroad Ave
185,44.506092,-103.865273,Wyoming Ct/N Canyon St
216,44.383907,-103.716972,Sampson St/Dunlop Ave
418,44.503082,-103.876808,Hillsview Dr/Kens Trail Ct
185,44.371727,-103.726059,Van Buren St/Harrison St
216,44.483212,-103.852638,State St/E Colorado Blvd
185,44.461855,-103.638390,Laurel St
246,44.369560,-103.729477,/Charles St
1407,44.377556,-103.728485,US Hwy 14 Alt/Wall St
160,44.398399,-103.585335,Ace Ln
185,44.365536,-103.731308,Ryan Rd/Peck St
276,44.466156,-103.793510,Harney Peak Ct
160,44.510818,-103.880104,Upper Valley Rd/Miller Ln
216,44.518547,-103.864006,/US Hwy 14 Alt
160,44.468183,-103.804437,S 34th St
160,44.519613,-103.864067,US Hwy 14 Alt/I- 90/US Hwy 85
160,44.369714,-103.757757,US Hwy 14 Alt
216,44.490219,-103.844467,I- 90
2088,44.495393,-103.870272,University St/University Blvd
246,44.466770,-103.793511,Harney Peak Ct/Spearfish Mountain Ln
185,44.490913,-103.852944,10th St/E Illinois St
160,44.476566,-103.848711,Spearfish Canyon Hwy
216,44.358958,-103.739494,Cliff St
185,44.398209,-103.584480,US Hwy 14 Alt/Ace Ln
276,44.353618,-103.783353,Harley Ct/Heritage Ave
160,44.351639,-103.924751,/Wildlife Ln
445,44.504940,-103.860768,Recreation Ln/N Main St
891,44.375465,-103.731690,Pine St/Upper Main St
305,44.528893,-103.890068,Vista Hills Pl/Old Belle Rd/Reserve St
185,44.531902,-103.889359,Ward Ave
684,44.375881,-103.729095,Sherman St/Deadwood St
160,44.346676,-103.773514,W Summit St/Pavilion St
160,44.486382,-103.853272,State St/E Elgin St
684,44.499065,-103.866142,N 3rd St/W Rushmore St
160,44.511853,-103.860854,US Hwy 14 Alt//North Ave
305,44.349392,-103.770975,W Addie St
216,44.369368,-103.731650,Carell St/Cliff St/Charles St
334,44.491520,-103.856262,N 8th St/E Jackson Blvd/8th St
216,44.493519,-103.874924,W Mason St/Jonas Blvd
160,44.351345,-103.739014,Voight Dr/Teer Dr
160,44.348763,-103.761772,High St/Gold St
2168,44.376549,-103.729561,US Hwy 14 Alt/Lee St
160,44.445366,-103.717857,Crook City Rd/Pendo Rd/US Hwy 85
246,44.517854,-103.863290,US Hwy 14 Alt
579,44.475529,-103.814392,S 27th St/E Colorado Blvd
160,44.526512,-103.890122,Old Belle Rd
710,44.490005,-103.867294,Iris St/Ames Ave
216,44.369743,-103.767067,Sunnyside St
246,44.351563,-103.765116,/Wall St
216,44.358952,-103.738219,Pluma Hill Rd
160,44.465038,-103.639847,Pine St/Sherman St
216,44.486626,-103.851587,E Elgin St
160,44.506634,-103.862038,N 5th St/5th St
160,44.524883,-103.861832,US Hwy 85
185,44.354927,-103.780167,Dunmire Dr
160,44.394455,-103.611573,US Hwy 14 Alt/Star Quilt Ln
658,44.332750,-103.797441,Gilded Mountain Loop
276,44.493683,-103.856827,N 8th St/E Lincoln St
445,44.491043,-103.869560,Tulane St/W Jackson Blvd
160,44.464989,-103.636848,Ash St/Sherman St
362,44.383156,-103.722999,Williams St/Gott St
185,44.531869,-103.889359,Gallatin Ave
246,44.506758,-103.871195,Walnut Grove Mobile Park
160,44.396439,-103.604164,US Hwy 14 Alt/Wildberger Rd/Bauer Ave
736,44.499695,-103.867096,Kampus Ct
246,44.481812,-103.733871,/I- 90
185,44.504082,-103.881695,Sugar Creek Pl
418,44.488720,-103.860191,W Hudson St/5th St
305,44.350284,-103.766956,/Lower Spark St
160,44.466373,-103.632469,Fillmore St
305,44.528980,-103.890060,Old Belle Rd
418,44.496262,-103.862251,N 5th St/W Ohio St
185,44.510275,-103.871160,Nickel Pl
246,44.511250,-103.871201,Vale Rd/Harandona Rd
1149,44.377666,-103.730774,Williams St/Guy St
605,44.495430,-103.868805,St Joe St/W Oliver St
185,44.352816,-103.738597,US Hwy 385
160,44.395555,-103.713390,US Hwy 85
276,44.403721,-103.610077,Washington Loop/Abe Ct
160,44.476153,-103.848468,Spearfish Canyon Hwy
160,44.476719,-103.808228,/I- 90
1719,44.496590,-103.874888,Jonas Blvd
246,44.380642,-103.723922,Volin St/Lower Main St
160,44.349480,-103.762283,W Hill St/Gold St
160,44.478202,-103.671742,I- 90
160,44.380230,-103.727196,Forest Ave
216,44.348400,-103.775040,Arlington St/S Main St/Addie St
185,44.466194,-103.791557,Spearfish Mt Ct/Spearfish Mountain Ct
160,44.522736,-103.925852,I- 90
160,44.545044,-104.043907,I- 90
160,44.522114,-103.886742,I- 90
445,44.373919,-103.731993,US Hwy 14 Alt/Armory St
185,44.302612,-103.813648,Unicorn Ct/Whitetail Dr
305,44.489559,-103.868040,Duke Ln
160,44.304199,-103.817627,Birch Dr
185,44.461937,-103.639877,Pine St/South St
160,44.334321,-103.798253,Gilded Mountain Loop/Gilded Mountain Rd
1641,44.491077,-103.859291,E Jackson Blvd/Main St/W Jackson St/N Main St
216,44.354261,-103.737832,Mountain Shadow Ln
160,44.521425,-103.881310,I- 90
160,44.479983,-103.830424,Sandstone Hills Dr
160,44.480434,-103.884834,N Tinton Rd/Maddison Ln/Tinton Rd
185,44.364012,-103.734786,Cliff St
160,44.488964,-103.843179,I- 90
185,44.539524,-103.860764,Camp Comfort Rd/US Hwy 85
305,44.489454,-103.854973,E Hudson St
160,44.545654,-103.724243,St Onge Oil Rd/Emma St
276,44.373924,-103.727058,Child St/Taylor Ave
185,44.492626,-103.856545,N 8th St/E Kansas St
216,44.347419,-103.773723,Jefferson St/Walsh Ave
160,44.473732,-103.640907,/I- 90
160,44.459549,-103.638397,Laurel St/Custer St
185,44.529658,-103.887464,Absaroka St/Allegheny Ave
185,44.332820,-103.847384,Antelope Trl
160,44.549469,-103.724264,Crooked Oaks Rd
305,44.500660,-103.876396,Cd Court Dr/College Ln
246,44.348328,-103.775185,S Main/S Main St
185,44.459564,-103.642914,Custer St/Emmett St
185,44.474388,-103.789008,E Colorado Blvd
216,44.354714,-103.737809,Mountain Shadow Ln
160,44.487188,-103.863386,W Grant St
305,44.470324,-103.805683,S 33rd St
160,44.512714,-103.886912,Rain Drop Cir
185,44.478112,-103.823700,I- 90
160,44.463966,-103.794470,Spearfish Mountain Ln
246,44.380402,-103.724060,US Hwy 14 Alt/Lower Main St
246,44.373619,-103.724777,Madison St/Lincoln Ave
185,44.348904,-103.776732,Fairview Rd
246,44.353561,-103.782276,Evolution Ave
362,44.494289,-103.864830,N 3rd St/W Nash St
160,44.519951,-103.864095,I- 90/US Hwy 85
276,44.364369,-103.736916,Timm Ln
216,44.459564,-103.642593,Custer St
246,44.490584,-103.855217,E Illinois St
160,44.472973,-103.651169,Frog Pond Ct/Oak Dr
334,44.472213,-103.817605,Silverleaf Dr
305,44.387035,-103.716114,Main St
1020,44.491032,-103.868034,Duke Ln/W Jackson Blvd
160,44.520382,-103.894371,Pioneer Ln
1511,44.496887,-103.870674,University Ave
185,44.369011,-103.767731,Hidden Gulch Ave/Alpine St
185,44.331215,-103.853205,Eagle Trl
472,44.486801,-103.858093,E Federal St/W Federal St/N Main St
160,44.512156,-103.889311,Tumble Weed Trl
788,44.499439,-103.867012,Kampus Ct
185,44.466755,-103.794441,Spearfish Mountain Ln/Flag Mountain Ln
418,44.492165,-103.874947,W King St/Jonas Blvd
216,44.476289,-103.799349,I- 90
185,44.346070,-103.768234,W Summit St
185,44.477240,-103.814607,S 27th St/N 27th St/I- 90
246,44.371307,-103.726967,Sherman St/Stewart St/Charles St
305,44.373993,-103.726326,Jackson St/Taylor Ave
185,44.483621,-103.823708,Flintlock Cir
276,44.489979,-103.868790,Iris St/St Joe St
216,44.495831,-103.865250,N 3rd St/W Ohio St
276,44.372072,-103.727396,Sherman St
160,44.348282,-103.757729,Grove St/Barclay Ave
418,44.503052,-103.860863,E Utah Blvd/N Main St/W Utah St
185,44.498238,-103.854965,N 10th St/Oriole Dr
276,44.467402,-103.828544,Country Oaks Ln/Christensen Dr
246,44.494984,-103.863411,N Canyon St/W Nevada St
160,44.486130,-103.862587,3rd St/W Federal St/3 Rd St
334,44.505800,-103.881458,Sugar Creek Pl/Farmdale Ln
160,44.473267,-103.788864,Fireside Pl/Fireside Ct
216,44.518205,-103.863533,US Hwy 14 Alt
160,44.462875,-103.793846,Terry Peak Ln/Crow Peak Ln
305,44.481574,-103.825125,Cottage Hill Ln/Powderhorn Ct
160,44.464323,-103.800674,36th St/Roughlock Ln
499,44.492226,-103.865662,W King St
185,44.478244,-103.849350,Winterville Dr
305,44.504044,-103.867043,Stagebarn Cir
160,44.485484,-103.810593,N 27th St
185,44.522871,-103.863293,US Hwy 85
185,44.348848,-103.776459,Fairview Ave
160,44.522232,-103.888168,I- 90
160,44.511921,-103.860600,US Hwy 14 Alt/North Ave
216,44.493866,-103.879234,Sunset Dr/Woodburn Dr
185,44.506504,-103.859400,North Ave
605,44.497162,-103.864014,N Canyon St/Peoria St
160,44.388416,-103.670944,US Hwy 14 Alt/Radio Tower Rd
216,44.351517,-103.761833,Ellison Ct/Ellison St
160,44.315480,-103.887603,Elmore Rd
185,44.459049,-103.641297,/Maple St
160,44.488881,-103.658574,S Dakota Hwy 34
216,44.495386,-103.865750,W Oliver St
185,44.504099,-103.882375,Brookdale Rd
160,44.393421,-103.587120,Valkyrie Way/Viking Dr
160,44.495216,-103.854096,E Michigan St/N 10th St
2301,44.377018,-103.730324,Lee St
160,44.352539,-103.929938,US Hwy 14 Alt
362,44.351147,-103.775085,Coolidge St/Sunny Hill Rd
160,44.479459,-103.829983,E Colorado Blvd
216,44.485413,-103.860016,Elgin St
552,44.383114,-103.722092,Lower Main St/Dunlop Ave
185,44.492764,-103.848938,/E Jackson Blvd
276,44.472295,-103.816188,Silverleaf Dr
160,44.469494,-103.809425,8th Ave/Heritage Dr
160,44.367161,-103.769859,Broadway St/Central Main St
160,44.348656,-103.757278,Canyon St
943,44.503057,-103.872838,Hillsview Dr
185,44.503100,-103.881662,Sugar Creek Pl/Hillsview Dr
418,44.498627,-103.861336,W Quincy St/N Main St
362,44.350399,-103.776047,Glendale Dr/Chicago Ave/Fairview Ave
276,44.505976,-103.882401,Brookdale Rd/Farmdale Ln
216,44.476018,-103.799395,I- 90
216,44.497368,-103.857247,Meadowlark Ct/Oriole Dr
216,44.473869,-103.819018,Cambridge Ct
160,44.415857,-103.712536,US Hwy 85
185,44.349182,-103.772049,Upper Addie St/Western St
276,44.373966,-103.725166,Taylor St/Madison St
185,44.489090,-103.845230,E Grant St/14th St
160,44.466751,-103.795547,Flag Mountain Ln/Foothills Dr
788,44.503045,-103.871639,Hillsview Dr
185,44.483440,-103.729477,St Onge Oil Rd/I- 90
216,44.380878,-103.724869,Spring Creek Rd/Williams St
216,44.489765,-103.845268,Harding St/14th St
276,44.364336,-103.735453,Timm Ln
390,44.492157,-103.871880,Harvard Ave/W King St
185,44.506634,-103.859444,Yankee St/North Ave
216,44.465412,-103.805168,S 33rd St/12th Ave
276,44.352013,-103.766167,Siever St/W Main St
1355,44.385006,-103.720001,Williams St/Lower Main St/Main St
185,44.503710,-103.869993,Evans Ln
216,44.387867,-103.712799,US Hwy 14 Alt/Main St/US Hwy 85
185,44.353498,-103.780742,Davidson Ct
160,44.297657,-103.866821,Cheyenne Crossing Ln/US Hwy 85
216,44.349396,-103.774521,S Main/S Main St
