Estimated daily crossings,Latitude,Longitude,Name
185,43.080355,-96.795410,S 19th St/W Main St
334,42.678246,-96.682335,Lexington Ct/Pinkeney St
160,43.019582,-96.628112,479th Ave
216,42.506330,-96.511482,N Country Acres Rd
160,43.081495,-96.781234,N 8th St/W Hemlock St
160,42.674423,-96.672965,Jack Nicholas Dr/Arnold Palmer Ln/Jack Nicklaus
160,42.489064,-96.484779,St Andrews Cir/Pebble Beach Dr/E Sawgrass Trl
216,42.498367,-96.505486,Fawn Hollow
160,43.069214,-96.774129,298th St
276,42.490077,-96.497535,Firethorn Trl
418,43.076329,-96.778320,S 6th St/W Maple St
185,42.682093,-96.675735,Green St/E Main St/S Green St
185,42.525127,-96.490611,River Dr/N Merrill Ave
276,43.021604,-96.628136,479th Ave/Hwy 11/E 2nd St
305,42.500648,-96.493972,Courtyard Dr/Dakota Dunes Blvd
160,42.507470,-96.515906,Tumbleweed Trl/Prairie Psge
305,42.497810,-96.498275,Sagebrush Pass/Oxbow Trl
160,42.858653,-96.567062,482nd Ave/Hoyt St
185,42.527793,-96.483657,Rose St/Military Rd
185,42.687888,-96.678697,E Sharon St/Pearl St
216,42.589405,-96.556564,331st St
246,42.488917,-96.479728,E Saint Andrews Cir/E St Andrews Cir
216,43.083674,-96.779932,297th St/N 7th St
276,42.490133,-96.497177,Indian Wells Ct/Firethorn Trl
185,42.550156,-96.507491,/N Shore Dr
185,42.490101,-96.492836,Dakota Dunes Blvd/W Sawgrass Trl
160,42.487523,-96.487968,Glen Eagle Ct/N Royal Troon/S Royal Troon
185,43.023682,-96.626739,E Fourth St/Circle Dr
246,42.525018,-96.503341,/Cott's Dr
185,43.023684,-96.635338,W Fourth St/Ofstad St
185,43.076420,-96.770965,S 1st St/E Maple St
334,42.491085,-96.487063,E Sawgrass Trl/Riviera Cir
216,42.504287,-96.492062,Dakota Dunes Blvd
160,42.880767,-96.766410,311th St/472nd Ave
216,42.525045,-96.485209,River Dr/Lloyd Ave
160,42.678863,-96.685966,Spruce Ct
160,42.851746,-96.787293,313th St
160,43.023670,-96.630935,W Fourth St/Iowa St/E Fourth St
160,43.071993,-96.786079,SW 13th St/Pebble Beach Dr
246,42.541263,-96.503386,Union Ct
160,42.793532,-96.727013,317th St/474th Ave
246,42.764375,-96.766380,472nd Ave/I- 29
246,42.678235,-96.681778,Pinkeney St
246,42.495307,-96.502289,Sandstone Cir
185,42.495140,-96.499862,Bluestem Trl
216,42.684175,-96.680259,S Pinckney St/N Pinckney St/E Main St
418,42.504725,-96.490768,Dakota Dunes Blvd
160,42.498172,-96.500289,Sagebrush Pass/Oxbow Trl
160,43.074225,-96.775306,Willow St/S 4th St/W Willow St
160,42.531290,-96.554865,Fieldstone Ct
160,42.525128,-96.490800,River Dr/N Merill Blvd
160,42.525618,-96.503364,/Cott's Dr
445,42.498229,-96.496597,Levee Trl/Oxbow Trl
246,42.683647,-96.679115,Walnut St/E Main St/S Walnut St
160,42.504020,-96.486145,Oak Tree Ln
160,42.486627,-96.488189,Muirfield Ct/Murfield Ct
185,42.671661,-96.667343,Country Club Dr/Saint Andrews Ln
160,42.688226,-96.678420,E Sherman St/Pearl St
276,43.079385,-96.786231,SW 13th St/Wedgewood W
246,42.524951,-96.503341,Cott's Dr
334,43.025821,-96.629577,Dakota St/E 6th St
160,42.497891,-96.502517,Fawn Hollow
246,42.887436,-96.795211,I- 29
418,42.529736,-96.482505,State Hwy 105/Leneve St
246,42.548119,-96.507197,/I- 29
160,42.677361,-96.684016,E Lexington St
160,43.022629,-96.622643,Anderson St
160,42.680285,-96.682266,Walnut St
418,42.684308,-96.683296,E Washington St/S Grant St
246,42.526351,-96.484000,Maim St/Louis Ave
160,42.526544,-96.490959,Mallard Ave/N Merill Blvd
160,42.489033,-96.491340,Willow Dr/Dakota Dunes Blvd
246,43.083681,-96.791216,297th St
185,42.543723,-96.503590,Scale Rd/I- 29
160,42.548525,-96.545181,Deer Run Cir/N Shore Dr
160,43.022666,-96.635747,W 3rd St
246,42.684701,-96.681350,N Pearl St/E Main St/S Pearl St
160,42.779258,-96.786195,I- 29
185,43.076424,-96.796219,I- 29
216,42.495384,-96.502876,Bluestem Trl
445,42.498593,-96.494300,Levee Trl
160,43.021610,-96.626479,Hyden Dr/E 2nd St
185,42.760342,-96.650161,478th Ave/Main St
362,42.526853,-96.482665,Watier Ave/Military Rd
334,42.492406,-96.500221,Monterey Trl/W Sawgrass Trl/W Pinehurst Trl
185,42.678315,-96.684600,Lincoln St/S Pearl St
160,43.076655,-96.781264,S 8th St/
160,42.547250,-96.504707,Pearl St
160,42.539186,-96.497688,/N Derby Ln
185,42.522920,-96.492436,Campbell Dr/Campbell St
334,42.502983,-96.496955,/Tower Rd
362,42.506502,-96.485992,Stevens Port Dr/Two Rivers Dr/Stevens Port Rd
246,43.080360,-96.787261,/W Main St
390,43.025821,-96.629997,Dakota St/E 6th St
185,42.541765,-96.526680,484th Ave
185,42.496634,-96.493225,Meadows Blvd/Dakota Dunes Blvd
160,42.852094,-96.722678,319th St/313th St
305,42.539606,-96.504974,/Lakeshore Dr
160,42.575443,-96.531625,State Hwy 105
185,43.022661,-96.632461,Broad St/W 3rd St
160,42.496754,-96.494583,Meadows Blvd/Wind Flower Bend
160,42.851672,-96.687492,476th Ave/313th St
160,42.785956,-96.786132,318th St/State Hwy 11/471st Ave
185,43.075509,-96.796245,I- 29
185,42.688515,-96.684498,N Franklin St
160,43.083676,-96.800868,297th St
160,42.521648,-96.500051,Sioux Point Rd
185,42.547775,-96.506697,/I- 29
185,42.533538,-96.497596,Freedom Dr/N Derby Ln
185,43.025818,-96.625770,E 6th St/Park Ave
276,42.685854,-96.686691,Washington St/W Washington St/S Franklin St
160,42.687744,-96.681984,N Court St/E Twin St
160,42.605103,-96.577903,/330th St
185,42.603219,-96.560828,4th St/N Railroad Ave
160,42.498546,-96.503418,Fawn Hollow/Oxbow Trl
185,43.083679,-96.775594,N 4th St/297th St
216,42.495730,-96.486701,Bison Trl/Prairie Blvd
185,43.040113,-96.795600,300th St/I- 29
216,42.524655,-96.499300,River Dr/I- 29
160,42.683734,-96.692528,S Harrison St
160,42.683436,-96.684028,S Grant St/E Clay St
160,42.752887,-96.718353,/320th St
160,42.489033,-96.491569,Willow Dr/Dakota Dunes Blvd
160,43.071883,-96.786006,Pebble Beach Dr
185,42.602116,-96.559851,3rd St
216,42.489053,-96.481002,St Andrews Cir/E St Andrews Cir
160,42.682997,-96.675018,Green St/E Pleasant St
276,42.681254,-96.687438,E Dupont St
185,42.542198,-96.503257,S Frontage Rd/Union Ct
160,42.526546,-96.490960,Mallard Ln/N Merill Blvd
334,42.506591,-96.485862,Stevens Port Dr/Two Rivers Dr
276,42.526920,-96.503404,Cott's Dr
160,43.078547,-96.785728,Prairie Park Dr
216,42.549837,-96.511016,S Frontage Rd/Leisure Ln
305,43.075271,-96.775978,Ash St
160,42.759430,-96.650055,478th Ave/Center St
418,43.083681,-96.792321,297th St/N 18th St
390,43.082558,-96.779884,N 7th St/W Spruce St
160,42.888052,-96.567108,482nd Ave/Renken Rd
185,42.503974,-96.484459,Civil Bend Ct
526,42.524626,-96.501060,River Dr/Sioux Point Rd/S Frontage Rd/Cotts Dr
160,42.497432,-96.499443,Fawn Hollow
185,42.546363,-96.505333,I- 29
185,42.786349,-96.806442,State Hwy 50/470th Ave
160,43.071815,-96.784976,Pebble Beach Dr
160,42.486928,-96.491661,Willow Dr/Dakota Dunes Blvd
185,42.548432,-96.522025,W Wood Ln
160,43.083697,-96.796370,297th St
246,42.495144,-96.500299,Bluestem Trl
216,43.077306,-96.779754,S 7th St/W Birch St
246,42.530232,-96.551078,Wynstone Dr
305,42.683926,-96.685104,S Court St/E Clay St
216,42.528443,-96.491302,N Merrill Ave/N Merill Blvd
362,42.685229,-96.682525,E Main St/S Grant St/N Grant St
160,43.023673,-96.629555,Dakota St/E Fourth St
160,43.021622,-96.626356,Hyden Dr
418,43.024781,-96.629562,Dakota St/E Fifth St
160,43.080599,-96.766464,NE 13th St/SE 13th St
160,43.083689,-96.771741,297th St
160,42.759425,-96.653114,3rd St/Center St
216,42.494373,-96.497749,W Pinehurst Trl
246,42.546786,-96.525047,Evergreen Ln/Spruce Ave
160,42.605037,-96.563133,330th St
362,42.505678,-96.484725,Oak Tree Ln/Stevens Port Dr
160,42.541916,-96.497131,State Hwy 105/N Derby Ln
160,42.545588,-96.526069,Evergreen Ln/Spruce Ave
216,42.507477,-96.485046,Two Rivers Dr
160,42.489797,-96.485321,E Sawgrass Trl/Inverness Trl
185,42.684538,-96.678382,Walnut St/E Pleasant St
160,42.680864,-96.681172,E Jefferson St
160,42.493889,-96.494398,/W Pinehurst Trl
216,42.550154,-96.508855,N Shore Dr/I- 29
160,43.083678,-96.801254,297th St
579,43.076341,-96.776863,S 5th St/W Maple St
276,42.683758,-96.682113,E Washington St/S Pearl St
185,42.521529,-96.500053,Sioux Point Rd/Quiniela Dr
216,42.494945,-96.485336,Prairie Blvd
160,43.025615,-96.796508,301st St
160,42.488612,-96.486503,N Royal Troon
160,43.025828,-96.634926,W 6th St/Court St
185,42.687827,-96.688301,S Harrison St/Harrison St/Main St/W Main St
362,42.680304,-96.677192,Green Court Dr/E Clay St
160,42.887764,-96.553725,River Rd/Renken Rd
216,42.498558,-96.498550,Sagebrush Pass
185,42.793577,-96.795614,317th St/I- 29
160,42.866232,-96.796990,312th St
160,42.489407,-96.498985,W Sawgrass Trl/Firethorn Trl
160,42.685127,-96.696834,/476th Ave
160,43.021891,-96.625422,Hyden Dr
160,42.602004,-96.560036,3rd St/S Railroad Ave
216,42.509892,-96.493552,I- 29
160,42.539968,-96.495172,State Hwy 105
160,42.851744,-96.788374,313th St
185,42.526370,-96.487556,Victor Ave/Main St
160,42.689987,-96.707664,475th Ave
160,42.552547,-96.510597,/I- 29
160,43.069209,-96.773178,/298th St
160,42.671628,-96.665260,477th Ave/Country Club Dr
246,43.083677,-96.777124,N 5th St/297th St
160,43.081652,-96.772651,2nd Ave/E Hemlock St
185,42.603607,-96.560226,4th St/Main St
390,43.083685,-96.793046,297th St
246,42.495287,-96.502276,Bluestem Trl/Sandstone Cir
276,42.525013,-96.482750,Watier Ave/River Dr
216,43.077315,-96.778358,S 6th St/W Birch St
160,42.575637,-96.542406,/332nd St
472,42.525002,-96.482326,/River Dr
305,42.880739,-96.795371,311th St/I- 29
246,43.022632,-96.618793,Anderson St
160,43.079369,-96.779800,W Oak St/S 7th St
305,43.083684,-96.788260,297th St
246,42.488414,-96.487739,N Royal Troon
216,42.542810,-96.526695,/Martha St/484th Ave
185,42.681956,-96.683616,E Jefferson St/S Pearl St
160,43.076372,-96.773864,3rd Ave/E Maple St/W Maple St
334,42.506503,-96.485993,Two Rivers Dr/Stevens Port Rd
160,42.888677,-96.567116,482nd Ave
216,42.548815,-96.510092,Leisure Ln
185,42.525112,-96.490798,N Merill Blvd
276,42.546568,-96.508315,Wycoff Dr/Lakeshore Dr
762,42.686252,-96.684791,N Douglas St/E Main St/W Main St/S Douglas St
160,43.025825,-96.633911,Union St/W 6th St
216,42.668734,-96.667979,I- 29
160,42.575471,-96.537094,Connors Rd
185,42.486574,-96.485801,Pebble Beach Dr/S Royal Troon
185,42.691676,-96.696510,/Main St
185,42.503028,-96.491683,Courtyard Dr
185,42.496514,-96.493301,Meadows Blvd/Dakota Dunes Blvd
216,42.503989,-96.492918,/Dakota Dunes Blvd
160,43.011248,-96.591828,302nd St
160,42.550157,-96.510024,/N Shore Dr
216,42.604518,-96.561382,5th St/Main St
185,42.531290,-96.482566,Leneve St/Delier St
160,42.681698,-96.677581,E Washington St/S Wood St
390,42.531984,-96.502922,Lakeview Dr/Bruneau Dr
185,42.689268,-96.680763,E Sherman St/N Court St
185,42.932990,-96.794941,I- 29
160,43.081613,-96.774123,N 3rd St/W Hemlock St/E Hemlock St
160,42.785415,-96.790726,I- 29
160,42.561238,-96.564880,482nd Ave
160,42.769391,-96.766349,472nd Ave
160,43.020136,-96.630966,Iowa St/W First St/E First St
185,43.083681,-96.774128,N 3rd St/3rd St/297th St
160,42.761581,-96.674615,State Hwy 50
362,42.524595,-96.503326,Cott's Dr/Cotts Dr
185,42.549839,-96.511189,Leisure Ln
185,42.950786,-96.795059,/I- 29
445,42.498379,-96.496429,Levee Trai/Levee Trl
185,42.694682,-96.697567,I- 29
216,43.005821,-96.795712,I- 29
246,42.499459,-96.493109,Bison Trl/Dakota Dunes Blvd
160,42.765059,-96.764060,319th St
276,42.509262,-96.493150,/I- 29
305,42.679854,-96.677207,Green Court Dr
276,42.687643,-96.685203,N Franklin St/W Pleasant St
185,42.492022,-96.487388,Riviera Cir
246,42.489126,-96.480224,E Saint Andrews Cir/St Andrews Cir/E St Andrews Ct
185,43.080575,-96.772628,2nd Ave/E Main St
418,42.503209,-96.494339,Sioux Point Rd/Dakota Dunes Blvd
160,42.917200,-96.794916,I- 29
160,42.575544,-96.531730,State Hwy 105/332nd St/Co Rd 1b
160,42.757728,-96.757570,I- 29
185,42.674007,-96.668471,/Gary Player Ln/Jack Nicholas Dr
185,42.680804,-96.678306,E Clay St/S Wood St
246,42.641811,-96.625811,479th Ave/I- 29
334,42.669480,-96.665245,477th Ave
216,42.815441,-96.795846,I- 29
160,42.801733,-96.625755,Henke Rd//479th Ave
276,42.680277,-96.685012,/S Pearl St
185,42.682987,-96.685852,S Court St/E Jefferson St
