Estimated daily crossings,Latitude,Longitude,Name
305,44.309971,-96.773743,Dakota St
216,44.291459,-96.783507,Westminster Dr/Christine Ave
216,44.432661,-96.648404,W 5th St/S Lincoln Ave
631,44.310286,-96.788530,5th St/471st Ave
736,44.309101,-96.800320,4th St/3rd Ave
684,44.304697,-96.785288,12th Ave S
216,44.320414,-96.812886,/W 7th Ave
891,44.314264,-96.795191,6th Ave/8th St
216,44.534009,-97.094799,/S Lake Dr
246,44.287937,-96.793699,7th Ave S/Remington
362,44.300772,-96.793642,7th Ave S/5th St S
276,44.318031,-96.808767,470th Ave
216,44.325692,-96.763847,25th Ave/18th St
658,44.311625,-96.762403,6th St
334,44.298105,-96.775906,Terrace Dr S
526,44.310659,-96.753604,Lefevre Dr
185,44.320091,-96.926760,W 5th St/E 5th St/Kasan Ave
160,44.291250,-96.758401,I- 29
736,44.315634,-96.803503,9th St/1st Ave
362,44.283627,-96.687532,476th Ave/Front St
185,44.325908,-96.933814,211th St
3336,44.309118,-96.798619,4th St/Main Ave
216,44.292452,-96.797159,12th St S
216,44.325214,-96.778211,16th Ave W
362,44.309080,-96.786883,4th St/11th Ave
160,44.311585,-96.748449,34th Ave/6th St/34th Ave N
160,44.235078,-96.481004,W 3rd St/Elk St/E 3rd St
160,44.253462,-96.767881,44th St S/22nd Ave S
160,44.326178,-96.808523,470th Ave/W 18th St
185,44.291452,-96.782316,Westminster Dr/Brookshire Dr
185,44.441822,-96.757107,203rd St
160,44.232878,-96.472862,Kelsey St
276,44.317869,-96.808766,470th Ave
185,44.285363,-96.791197,Hunters Ridge Rd/9th Ave S
362,44.295199,-96.786282,Hammond Ave/10th St S
185,44.434216,-96.643306,N Evans Ave/E Main St
185,44.313426,-96.810415,US Hwy 14
246,44.305528,-96.771002,1st St
185,44.295187,-96.783493,Christine Ave/10th St S
216,44.301664,-96.803766,Division Ave/5th St S
276,44.320874,-96.768059,472nd Ave
362,44.295189,-96.784859,Horner Ave/10th St S
276,44.304632,-96.768203,Olwien St/22nd Ave S
160,44.427664,-96.879948,204th St
216,44.311549,-97.048317,/458th Ave
788,44.302912,-96.785910,Vine St/Birch Ave
334,44.325087,-96.908476,Caspian Ave
216,44.311751,-96.807584,/US Hwy 14/Wilson Ave/6th St W
276,44.320022,-96.914522,E 5th St
1537,44.312859,-96.791942,8th Ave/7th St
1903,44.311384,-96.774391,6th St
160,44.325748,-97.089263,456th Ave/211th St
216,44.357835,-97.128844,454th Ave
160,44.294837,-96.793795,/7th Ave S
472,44.307836,-96.776378,3rd St/17th Ave
160,44.414193,-96.756860,I- 29
362,44.320024,-96.915073,E 5th St
216,44.316967,-96.808765,470th Ave
160,44.297270,-96.849169,213th St/S 28th Ave W
160,44.282581,-96.814174,W 20th St S
216,44.305517,-96.769538,1st St/21st Ave S
246,44.291412,-96.806030,Wahpeton Pass
216,44.236245,-96.479295,Antelope St/E 2nd St
216,44.291269,-96.813006,Telluride Ln/Summit Pass/Powderhorn Pass
160,44.253720,-96.811618,Homestead Ln/W 44th St S
246,44.243243,-97.046596,2nd St W/SW Ave 113
160,44.311436,-96.537340,212th St
160,44.312932,-96.826572,W 10th St
160,44.244532,-97.046692,2nd St W/Main Ave/216A St
710,44.305536,-96.802964,1st Ave S/Folsom St
246,44.302067,-96.783514,Dogwood Ave
185,44.427118,-96.754780,/204th St
305,44.292719,-96.784816,/Squire Ct
579,44.307865,-96.781009,3rd St/14th Ave
499,44.321142,-96.783977,N Campus Dr
160,44.320224,-96.928400,Beale Dr/464th Ave
1278,44.314138,-96.786814,11th Ave/8th St
362,44.309768,-96.769182,Minnesota Dr/21st Ave
276,44.294664,-96.791278,Pheasant Run Rd/Candlewood Ln
305,44.325009,-96.921684,Hansina Ave/E 1st St
216,44.293887,-96.781325,Parkway Blvd
1667,44.311357,-96.767689,6th St
246,44.321604,-96.928401,464th Ave
216,44.290169,-96.785067,Yorktown Cir/Yorktown Dr
160,44.405263,-96.757024,I- 29
160,44.320891,-96.813269,W 7th Ave/13th St
160,44.282408,-96.763603,20th St S
552,44.309073,-96.783530,4th St/13th Ave
185,44.439789,-96.885850,Tee St
1381,44.315498,-96.791946,9th St/8th Ave
276,44.300907,-96.768261,Derdall Dr/22nd Ave S
216,44.279833,-96.764714,/Round Up Cir
526,44.300560,-96.779014,5th St S
390,44.300632,-96.788170,5th St S
185,44.318691,-96.920082,E 6th St/Dakota Ave
160,44.297015,-96.744242,213th St/8th St S
276,44.307818,-96.773443,3rd St
246,44.287604,-96.800574,Sioux Pass/Sioux Trl
305,44.304691,-96.776532,17th Ave S/Olwien St
246,44.289569,-96.804157,Indian Hills Rd/Pine Ridge Rd
5791,44.307913,-96.798618,3rd St/Main Ave
160,44.412739,-96.767231,472nd Ave
160,44.398486,-96.955479,206th St
276,44.299282,-96.768280,Orchard Dr/22nd Ave S
276,44.309073,-96.804993,4th St W
160,44.242841,-97.044478,1st St W
246,44.303666,-96.776521,17th Ave S/Elmwood Dr
246,44.322458,-96.923347,E 3rd St/Marvin Ave
216,44.298382,-96.758584,I- 29
216,44.291734,-96.770245,Arbor Rdg
185,44.311678,-96.758511,6th St/I- 29
684,44.304354,-96.800190,2nd St S/3rd Ave S
185,44.488842,-96.474929,Ramlo Shores Dr
160,44.280531,-96.812417,Martin Blvd/Rhonda Rd
216,44.285195,-96.680832,Pine St
216,44.522138,-96.757047,I- 29
160,44.327417,-96.758257,I- 29
499,44.296904,-96.768317,8th St S/22nd Ave S
160,44.325709,-96.988318,461st Ave
185,44.261336,-96.803413,38th St S
160,44.239087,-96.787712,217th St/471st Ave
1667,44.312899,-96.793650,7th St/7th Ave W
216,44.308638,-96.774043,Ohio Dr/State Ave
305,44.293609,-96.808724,Western Ave S
362,44.321177,-96.915964,E 4th St
246,44.309034,-96.792014,4th St/8th Ave
362,44.320030,-96.919001,Henry Ave/E 5th St
276,44.322248,-96.914145,Jefferson Ave
160,44.307777,-96.769443,3rd St/21st Ave
160,44.459289,-96.807468,470th Ave
788,44.310078,-96.768181,22nd Ave
185,44.265106,-96.804205,Oak Ln
418,44.291475,-96.786086,Castlewood Dr/Windsor Dr
246,44.317248,-96.808765,470th Ave
472,44.303674,-96.780949,14th Ave S/Legeros Dr
276,44.321257,-96.926763,W 4th St/E 4th St/Kasan Ave
160,44.369460,-97.128714,208th St/454th Ave
160,44.268376,-96.869258,215th St/32nd St/467th Ave
160,44.230421,-96.479279,W 7th St/Antelope St
216,44.326045,-96.826280,US Hwy 14/W 18th St
216,44.326030,-97.000475,211th St
160,44.434825,-96.890509,Railway St/Walters St
362,44.437602,-96.646179,N Hooker Ave
160,44.284641,-96.773869,Moriarty Dr/Moriarty Cir
1589,44.311018,-96.776343,17th Ave
305,44.284346,-96.801520,Santee Trl
160,44.236237,-96.482659,W 2nd St/Buffalo St
185,44.282691,-96.688562,Railroad St
736,44.311444,-96.781919,6th St/14th Ave
185,44.434145,-96.639835,E Main St/203 A St
445,44.305522,-96.782335,Gilley Ave S/1st St
246,44.292390,-96.793752,12th St S/7th Ave S
246,44.288863,-96.791157,/15th St S
334,44.311672,-96.751848,6th St
246,44.306753,-96.793610,7th Ave W/2nd St
246,44.195620,-96.759368,220th St
216,44.306757,-96.794385,2nd St
185,44.221613,-96.848700,468th Ave
246,44.306402,-96.772405,Lincoln Ln/Morningside Dr
2923,44.317641,-96.780082,Student Center Ln
390,44.292275,-96.786845,12th St S
160,44.264066,-96.798425,35th St S/Main Ave S
160,44.195661,-96.807496,220th St/470th Ave
1641,44.311496,-96.793641,6th St/7th Ave W
160,44.308692,-96.774758,Ohio Dr/
710,44.315634,-96.801861,9th St/2nd Ave
362,44.308176,-96.801953,2nd Ave/Front St
246,44.307846,-96.774042,3rd St/State Ave
160,44.300889,-96.767243,Derdall Dr
499,44.310761,-96.772033,State St/20th Ave
246,44.533870,-97.098264,/S Lake Dr
216,44.278985,-96.779108,16th Ave S
334,44.297699,-96.777723,Terrace Dr S/17th Ave S
160,44.318766,-96.913712,E 6th St
185,44.282394,-96.684170,E Rasmussen St/Hull Ave
305,44.321215,-96.921724,Hansina Ave/E 4th St
160,44.311419,-96.711837,212th St
160,44.243185,-97.044458,SW Ave 113/1st St W
160,44.316893,-96.928415,464th Ave/W 7th St
390,44.323669,-96.926707,W 2nd St/Kasan Ave/E 2nd St
216,44.306897,-96.774035,State Ave/Lincoln Ln
160,44.434687,-96.646189,S Hooker Ave/W 3rd St/N Hooker Ave/E 3rd St
276,44.317818,-96.919003,Henry Ave/South St
2813,44.314352,-96.778134,16th Ave
185,44.325787,-96.756297,/18th St
246,44.296173,-96.779546,Parkway Blvd/Yosemite Ln
185,44.202985,-96.844488,/Westview Rd
216,44.287802,-96.805131,Sundance Pass/Trail Ridge Rd
160,44.308995,-96.775131,Ohio Dr/
185,44.230340,-96.484315,W 7th St/Beaver St
246,44.296453,-96.806324,Onaka Trl
160,44.283225,-96.793685,19th St S/7th Ave S
185,44.325912,-96.789904,18th St
160,44.290490,-96.770128,Arbor Rdg
185,44.361988,-97.128764,454th Ave
185,44.302584,-96.761931,Sunrise Ridge Rd S/Eastbrook Dr
160,44.239072,-96.755051,/217th St
160,44.319721,-96.928404,464th Ave
418,44.302251,-96.788579,Medary Ave S
216,44.291957,-96.770802,Arbor Rdg
185,44.325990,-97.048230,211th St/458th Ave
1046,44.311354,-96.766842,6th St
246,44.315378,-96.758508,/I- 29
1226,44.315238,-96.768134,9th St/472nd Ave
499,44.313015,-96.805166,Henry Ave/7th St W
185,44.282945,-96.773624,Spyglass Hill Dr/Pinehurst Dr
216,44.315326,-96.762475,9th St/25th Ave
160,44.284198,-96.775521,Spyglass Hill Dr
185,44.326285,-96.829266,211th St
216,44.300808,-96.800179,3rd Ave S/5th St S
1355,44.312621,-96.777503,Faculty Dr/7th St
579,44.297079,-96.798677,8th St S/W 8th St S/Main Ave S
246,44.309849,-96.773263,Dakota St/Dakota Ave
160,44.407336,-96.767262,472nd Ave
216,44.287953,-96.794382,Remington
334,44.286707,-96.793701,17th St S/7th Ave S
839,44.289650,-96.777835,17th Ave S/Torrey Pines Dr
160,44.274954,-96.788480,471st Ave
160,44.280502,-96.808690,Martin Blvd/Primrose Dr/470th Ave
160,44.514014,-96.758082,198th St
160,44.273639,-97.069502,457th Ave
160,44.325412,-97.048239,458th Ave
390,44.260815,-96.798357,/Main Ave S
1459,44.318781,-96.789504,11th St
185,44.282179,-96.684181,Hull Ave
305,44.288668,-96.778478,15th St S
762,44.309080,-96.788534,4th St/471st Ave
185,44.305805,-96.761930,Sunrise Ridge Rd/Sunrise Ridge Rd S
3953,44.315098,-96.786283,9th St/Administration Ln
1407,44.316832,-96.790336,Harvey Dunn St/9th Ave
1589,44.315715,-96.768127,472nd Ave
418,44.293181,-96.768335,22nd Ave S
185,44.282112,-96.679663,214th St/Truman Dr
305,44.306190,-96.798761,1st St S/Main Ave S
246,44.284794,-96.800318,Santee Pass
160,44.253658,-97.129122,454th Ave
276,44.301927,-96.792051,8th Ave S
185,44.321997,-96.912534,E 4th St/Leeann Ave
185,44.276357,-96.767620,Morgans Run/
216,44.317064,-96.808765,10th St W/470th Ave
276,44.291450,-96.781144,Camelot Dr/Westminster Dr
305,44.320133,-96.815033,13th St
276,44.304660,-96.771003,Olwien St
305,44.292951,-96.778939,King Arthur Ct
445,44.307769,-96.768199,3rd St/22nd Ave
185,44.237489,-96.481025,1st St/Elk St
362,44.301245,-96.792047,8th Ave S
305,44.281321,-96.815270,Rio Grande Ave
160,44.366074,-97.128744,454th Ave
160,44.279669,-96.812414,S Rhonda Rd/Rhonda Rd
216,44.306084,-96.768198,Yorkshire Dr/22nd Ave
185,44.267427,-96.804423,Pine Ave/Hickory St
160,44.325821,-96.926716,Kasan Ave
185,44.275756,-96.765911,Morgans Run/
216,44.325743,-96.760250,/18th St
160,44.239430,-96.506251,485th Ave/217th St
334,44.301929,-96.788137,Forest St
216,44.282553,-96.808691,Western Ave S/W 20th St S/470th Ave
684,44.306728,-96.788547,471st Ave/2nd St
160,44.297158,-96.830086,Narrow Way/W 8th St S
472,44.307101,-96.796924,Front St/5th Ave
362,44.321341,-96.915228,E 4th St/Ashley Ave
185,44.276348,-96.763254,/Chaparral Dr
216,44.316896,-96.926801,W 7th St/E 7th St/Kasan Ave
160,44.312323,-96.928433,464th Ave
185,44.514074,-96.757070,I- 29
185,44.311500,-96.526934,212th St/484th Ave
160,44.265744,-96.808577,/470th Ave
185,44.292148,-96.770655,12th St S/Arbor Rdg
216,44.311418,-96.758508,6th St/I- 29
185,44.286695,-96.804950,Teton Ln
499,44.307889,-96.786915,11th Ave/3rd St
334,44.288926,-96.798706,Mustang Pass/15th St S/Main Ave S
185,44.284862,-96.804599,Half Moon Rd/Teton Pass
1149,44.316827,-96.791928,8th Ave/Harvey Dunn St
160,44.326173,-96.808064,18th St/W 18th St
185,44.327094,-96.758274,I- 29
160,44.329100,-96.638082,Eastern Ave
334,44.303172,-96.793641,7th Ave S/3rd St S
160,44.321760,-96.808667,13th St/470th Ave
185,44.279975,-96.777818,17th Ave S/22nd St S
579,44.305513,-96.798750,Main Ave S/Folsom St
736,44.320106,-96.781330,Stadium Rd/N Campus Dr
216,44.322974,-96.788318,471st Ave
216,44.289840,-96.803381,Trl Ridge
305,44.323659,-96.929929,/W 2nd St
185,44.290439,-96.774114,Doral Dr/Torrey Pines Dr
185,44.441193,-96.886981,/Railway St/Schiller St
216,44.321229,-96.923370,E 4th St/Marvin Ave
185,44.235053,-96.484343,W 3rd St/Beaver St
334,44.306497,-96.777437,Robin Rd
1381,44.312852,-96.790354,7th St/9th Ave
216,44.303644,-96.770436,Elmwood Dr/21st Ave S
160,44.437109,-96.890354,Jay St/1st St
160,44.318773,-96.912543,E 6th St/Leeann Ave
736,44.302056,-96.796967,5th Ave S/4th St S
917,44.312907,-96.795241,6th Ave/7th St
185,44.300292,-96.771548,Orchard Dr/Park Ave
246,44.285283,-96.797915,Mockingbird Ln/Hunters Ridge Rd
4816,44.315123,-96.785144,9th St/12th Ave
362,44.292886,-96.807527,Apache Cir
160,44.318757,-96.915122,E 6th St
160,44.284252,-96.775545,Pebble Bch/Spyglass Hill Dr
216,44.291620,-96.770256,Arbor Rdg
2141,44.311385,-96.776343,Faculty Dr/6th St/17th Ave
276,44.296972,-96.779841,8th St S
813,44.314280,-96.798571,Main Ave/8th St
246,44.293836,-96.788575,Medary Ave S/11th St S
276,44.308448,-96.803293,Front St
418,44.299076,-96.775130,Skyview Ln
216,44.282447,-96.777822,17th Ave S/20th St S
1903,44.314165,-96.780076,Student Center Ln/8th St
362,44.303125,-96.791707,3rd St S
276,44.284915,-96.800493,Santee Pass
160,44.432087,-96.648367,S Lincoln Ave
160,44.333305,-96.928616,/464th Ave
684,44.293919,-96.807988,Broken Bow Trl
362,44.300758,-96.792431,5th St S
246,44.283766,-96.800368,Santee Pass
185,44.355125,-97.128930,454th Ave
216,44.325094,-96.915165,E 1st St/Jefferson Ave
160,44.311435,-96.515778,212th St
658,44.310001,-96.776344,Dakota St/17th Ave
917,44.307913,-96.796894,3rd St/5th Ave
445,44.297056,-96.794838,8th St S
160,44.242963,-96.757208,/I- 29
160,44.329928,-96.928569,464th Ave
160,44.485403,-96.887845,466th Ave/200th St
185,44.353608,-97.129023,454th Ave
246,44.306678,-96.783491,13th Ave/2nd St
2408,44.316965,-96.786257,Administration Ln
246,44.297973,-96.758561,8th St S/I- 29
160,44.226993,-96.482620,Buffalo St
579,44.316871,-96.793511,Harvey Dunn St/7th Ave W
499,44.320021,-96.917769,E 5th St/Lincoln Ln
160,44.267468,-96.807664,Aspen Ave/Hickory St
216,44.438227,-96.888627,Railway St/Jefferson St
526,44.304014,-96.788582,Medary Ave S/Orchard Dr
552,44.300553,-96.778171,5th St S
305,44.282969,-96.776635,Pebble Beach Cir
185,44.320403,-96.928402,464th Ave
185,44.282518,-96.796257,Eberlein Dr/20th St S
276,44.291283,-96.809628,Coppermountain Rd/Summit Pass/Powderhorn Pass
788,44.311618,-96.762918,6th St
390,44.318724,-96.917745,E 6th St/Lincoln Ln
160,44.280535,-96.812563,Martin Blvd
160,44.285300,-96.806886,Flint Pass
445,44.297047,-96.793800,8th St S/7th Ave S
2221,44.318763,-96.788392,11th St/471st Ave
390,44.299060,-96.780893,Heritage Dr
216,44.285300,-96.793694,Hunters Ridge Rd/7th Ave S
160,44.268179,-96.801818,Heather Ln/W 32nd St S
185,44.326258,-96.826790,US Hwy 14/W 18th St
552,44.312807,-96.781886,7th St/14th Ave
160,44.309019,-96.808821,470th Ave
418,44.306784,-96.801519,1st St S/2nd Ave S
276,44.286259,-96.775529,Moriarty Dr
160,44.323151,-96.819511,US Hwy 14
216,44.305629,-96.775217,Jefferson Ave/Jefferson Ave S/1st St
160,44.470646,-96.766874,201st St/472nd Ave
526,44.305541,-96.790377,1st St/9th Ave
2596,44.316766,-96.778649,Grove Ln
362,44.307921,-96.793634,3rd St/7th Ave W
216,44.263397,-96.798410,36th St S/Main Ave S
305,44.293592,-96.811516,Telluride Cir
160,44.356267,-96.757808,I- 29
1071,44.318723,-96.784760,Rotunda Ln S/11th St
160,44.253811,-96.822368,W 44th St S
1174,44.315495,-96.788447,9th St/471st Ave
246,44.298113,-96.780902,7th St S/Heritage Dr
1200,44.312836,-96.785180,7th St/12th Ave
472,44.304699,-96.778397,Olwien St/16th Ave S
658,44.309091,-96.796878,4th St/5th Ave
1149,44.314151,-96.788451,471st Ave/8th St
579,44.313003,-96.803560,1st Ave/7th St/7th St W
185,44.306746,-96.792006,8th Ave/2nd St
418,44.304352,-96.780950,14th Ave S/Wisconsin St
185,44.268173,-96.799832,W 32nd St S
160,44.283210,-96.806393,Overlook Trail Ridge Rd/Tatanka Pass
216,44.325972,-96.887920,466th Ave/211th St
499,44.312993,-96.801925,2nd Ave/7th St
305,44.321180,-96.788320,471st Ave/N Campus Dr
631,44.310507,-96.773737,State Ave
160,44.304706,-96.829010,16th Ave W/16th Ave SW
390,44.304326,-96.782367,Gilley Ave S
216,44.295723,-96.808775,Broken Bow Trl/Western Ave S/Regency Ct
216,44.315700,-96.751816,32nd Ave
160,44.228874,-96.482574,Buffalo St/8th St
334,44.289015,-96.779150,Sheridan Cir
185,44.355072,-96.757787,42nd St/I- 29
334,44.305490,-96.795300,1st St S/6th Ave S
246,44.321273,-96.928414,464th Ave/W 4th St
216,44.314366,-96.809671,8th St W
160,44.324252,-96.754270,32nd Ave
246,44.482724,-96.462713,/487th Ave
552,44.304330,-96.778405,Wisconsin St/16th Ave S
246,44.293953,-96.809706,Coppermountain Rd/Telluride Ln
216,44.289118,-96.775278,Sawgrass Cir
1355,44.311386,-96.762911,/6th St
185,44.304686,-96.773892,Jefferson Ave S/Olwien St
1407,44.315248,-96.767097,9th St
160,44.428650,-96.987906,Oakwood Shoreline Dr
334,44.311620,-96.806374,Hughes Ave/6th St W
334,44.292565,-96.801121,Indian Hills Rd/Emerald Cir
185,44.224774,-96.848241,218th St/468th Ave
185,44.325765,-96.758723,18th St
160,44.217703,-96.835157,Sunset Rd
160,44.361944,-96.787772,471st Ave
160,44.286371,-96.806544,Grey Owl Pass
362,44.300036,-96.768271,22nd Ave S
216,44.325304,-96.928417,464th Ave
216,44.303656,-96.773932,Elmwood Dr/19th Ave S
160,44.290371,-96.770236,Arbor Rdg/Monarch Ln
499,44.307921,-96.790377,3rd St/9th Ave
3447,44.307494,-96.798604,Main Ave/Front St
160,44.268186,-96.802801,Maple Dr/W 32nd St S
160,44.285309,-96.807757,Overlook Trail Ridge Rd/Flint Pass/Overlook Ridge Rd
1355,44.315159,-96.788440,9th St/471st Ave
216,44.433664,-96.643322,N Evans Ave/E 4th St
160,44.343850,-96.767786,472nd Ave
246,44.317820,-96.920659,Elm Ave/South St
2435,44.311386,-96.776060,6th St
185,44.311496,-96.527522,212th St
499,44.311598,-96.805169,Henry Ave/6th St W
246,44.305624,-96.776486,17th Ave S/1st St/17th Ave
579,44.296929,-96.774215,8th St S/Park Ave
246,44.293041,-96.801010,Emerald Cir
305,44.290264,-96.805391,Indian Hills Rd/Wahpeton Pass
472,44.280476,-96.780338,Bluegill Ave/22nd St S
499,44.300593,-96.782213,Elm Ave/5th St S
216,44.325671,-96.768015,18th St/472nd Ave
160,44.282552,-96.808311,W 20th St S
185,44.306051,-96.761933,Sunrise Ridge Rd/Yorkshire Dr
216,44.282143,-96.687606,476th Ave/214th St
334,44.297060,-96.795268,8th St S/6th Ave S
185,44.282392,-96.768391,20th St S/22nd Ave S
160,44.266458,-96.798465,Maple Dr/Main Ave S
445,44.295196,-96.785480,Roberts Ave/10th St S
185,44.290164,-96.784589,Yorktown Dr
160,44.325953,-96.728201,46th Ave/18th St
390,44.280029,-96.779151,22nd St S/16th Ave S
2435,44.311439,-96.788559,6th St/471st Ave
499,44.288611,-96.776997,15th St S/Sawgrass Dr
160,44.311351,-96.748441,/34th Ave N
160,44.302428,-96.775426,Derdall Dr/18th Ave S
216,44.267451,-96.805194,Hickory St
160,44.436179,-96.756473,I- 29
160,44.326284,-96.828896,16th Ave W/211th St/W 18th St
362,44.297051,-96.792684,8th St S/Candlewood Ln
6640,44.317063,-96.781419,Student Center Ln
710,44.304385,-96.796966,2nd St S/5th Ave S
865,44.315831,-96.800447,3rd Ave
1097,44.318657,-96.777976,11th St/16th Ave
185,44.285556,-96.803464,Calumet Rd/Half Moon Rd
246,44.275204,-96.758011,I- 29
185,44.327306,-96.763894,25th Ave
216,44.439240,-96.888056,Railway St/Madison St
160,44.224400,-96.566475,482nd Ave/218th St
362,44.294500,-96.803711,Dakota Trl
160,44.231514,-96.484339,W 6th St/Beaver St
185,44.327654,-96.767992,472nd Ave
160,44.238967,-96.727214,217th St/474th Ave
216,44.283447,-96.804093,Santee Trl/Council Ridge Rd
418,44.306763,-96.790393,9th Ave/2nd St
160,44.354990,-97.128360,209th St/
216,44.286467,-96.796965,Deer Pass
418,44.313037,-96.807527,Wilson Ave/7th St W
185,44.361569,-97.128771,454th Ave
160,44.238974,-96.771890,217th St
362,44.303706,-96.778409,Elmwood Dr/16th Ave S
839,44.302004,-96.795274,6th Ave S/4th St S
1485,44.316781,-96.788439,Harvey Dunn St/471st Ave
160,44.432625,-96.656097,W 5th St/Complex Ave
684,44.314130,-96.781858,14th Ave/8th St
968,44.307944,-96.800307,3rd St/3rd Ave/Front St
160,44.281268,-96.813680,Cumberland Ct
762,44.305527,-96.801551,2nd Ave S/Folsom St
160,44.290560,-96.770657,Monarch Ln
362,44.280485,-96.779132,22nd St S/16th Ave S
246,44.288858,-96.790525,/15th St S
160,44.245539,-97.046693,2nd St W/Park Ave
160,44.237373,-96.484326,Beaver St/Pelican Dr
185,44.369259,-96.758219,208th St
160,44.315888,-96.926801,E 8th St/Kasan Ave/W 8th St
216,44.277535,-96.778709,24th St S
305,44.300975,-96.774753,Southview Dr/Orchard Dr
216,44.287323,-96.776620,Cypress Point Cir
305,44.306793,-96.798706,Main Ave
160,44.286302,-96.685903,Lovejoy Ln/Elm Ave
246,44.308537,-96.803729,1st Ave/Front St
160,44.433683,-96.651328,W 4th St/S Railroad Ave
246,44.262287,-96.803471,37th St S
1537,44.318795,-96.790341,11th St/9th Ave
185,44.291080,-96.789684,Pheasant Run Rd/Pheasant Run Cir
160,44.398430,-97.128731,454th Ave/206th St
160,44.433023,-96.657123,W 5th St
216,44.282554,-96.809625,W 20th St S
246,44.230366,-96.482637,W 7th St/Buffalo St
362,44.299099,-96.797519,5th Ave S
390,44.287574,-96.777875,17th Ave S/Cypress Point Dr
472,44.301993,-96.793642,7th Ave S/4th St S
216,44.282450,-96.778486,20th St S
246,44.293839,-96.782647,Parkway Blvd
160,44.434688,-96.649850,W 3rd St/S School Ave/N School Ave
276,44.287745,-96.788576,Medary Ave S/16th St S
418,44.296926,-96.772266,8th St S/Southland Ln
216,44.284026,-96.777256,Pebble Bch
160,44.311093,-96.667339,477th Ave/212th St
160,44.297235,-96.753197,8th St S/
160,44.253625,-96.792824,W 44th St S
185,44.282491,-96.687591,476th Ave/Railroad St
334,44.302513,-96.771466,Marian Ave
362,44.300635,-96.788568,Medary Ave S/5th St S
305,44.288942,-96.803090,Indian Hills Rd/Trail Ridge Rd
160,44.233858,-96.477673,Badger St/E 4th St
276,44.290169,-96.786093,Yorktown Dr
185,44.263847,-96.803390,35th St S/36th St S
160,44.297385,-96.756886,8th St S
276,44.292478,-96.807179,Apache Cir/Indian Hills Rd
160,44.268319,-96.824143,Munsterlander Loop/W 32nd St S
216,44.286114,-96.797938,Mockingbird Ln
4095,44.315131,-96.784668,9th St/Rotunda Ln S
185,44.285876,-96.800574,Half Moon Rd/Sioux Trl
445,44.310287,-96.773856,State Ave
499,44.309025,-96.795195,6th Ave/4th St
631,44.311519,-96.800317,3rd Ave/6th St
246,44.292134,-96.768340,12th St S/22nd Ave S
1433,44.318592,-96.768086,11th St/472nd Ave
160,44.318842,-96.748162,34th Ave
246,44.291064,-96.781196,Camelot Dr
276,44.317050,-96.806409,10th St W
552,44.307593,-96.800194,3rd Ave/Front St
305,44.284679,-96.801531,Santee Trl
276,44.307910,-96.792008,3rd St/8th Ave
160,44.273694,-96.486412,US Hwy 14/486th Ave
2596,44.311413,-96.777654,6th St/Faculty Dr
334,44.290169,-96.786639,Yorktown Dr/Windsor Dr
185,44.324828,-96.928395,464th Ave/W 1st St
418,44.316992,-96.803450,Harvey Dunn St/1st Ave
1615,44.314130,-96.785134,12th Ave/8th St
185,44.266344,-96.806004,Walnut Ln
246,44.305868,-96.795298,6th Ave S
246,44.300624,-96.787089,Ash Ave/5th St S
472,44.318846,-96.795165,6th Ave/11th St
276,44.236690,-96.477733,Badger St
305,44.319414,-96.816544,US Hwy 14/13th St
160,44.434218,-96.642650,E Main St/E 3rd St
160,44.286045,-96.791530,9th Ave S/Leprechaun Cir
160,44.290881,-96.768348,22nd Ave S
362,44.306653,-96.780952,14th Ave/2nd St
334,44.278985,-96.780332,Bluegill Ave
160,44.254733,-96.974044,461B Ave
160,44.235040,-96.486060,W 3rd St/Cornell St
362,44.288675,-96.779146,Sheridan Cir/15th St S
246,44.482963,-96.463588,/Oak Hill Pl
418,44.309987,-96.775238,Ohio Dr/Dakota St
216,44.320020,-96.913782,Jefferson Ave/E 5th St
216,44.291944,-96.771005,Arbor Rdg
246,44.288355,-96.806435,Sundance Pass
246,44.307892,-96.778386,3rd St/16th Ave
216,44.288729,-96.788565,Medary Ave S/15th St S
216,44.288099,-96.774960,15th St S
552,44.304676,-96.788579,Medary Ave S/471st Ave
499,44.288665,-96.777873,17th Ave S/15th St S
305,44.298386,-96.797429,5th Ave S
185,44.282070,-96.815315,Napa Valley St/Rio Grande Ave
185,44.320473,-96.809954,Western Ave Cir
160,44.282525,-96.800019,20th St S
160,44.311470,-96.730053,/212th St
160,44.238995,-96.740574,217th St
362,44.320024,-96.915134,E 5th St/Ashley Ave
160,44.326323,-97.027444,459th Ave/211th St
185,44.282057,-96.813691,Cumberland Ct/Napa Valley St
390,44.323665,-96.928354,464th Ave/W 2nd St
160,44.275882,-96.764623,/Morgans Pass
216,44.434701,-96.648417,W 3rd St/S Lincoln Ave/N Lincoln Ave
160,44.283151,-96.805328,Half Moon Rd/Overlook Trail Ridge Rd
160,44.296837,-97.128881,213th St/454th Ave
185,44.438915,-96.884905,Doe St
710,44.298532,-96.788581,Medary Ave S/Brooklawn Dr
160,44.326002,-96.923798,/211th St
160,44.326006,-96.870430,211th St
605,44.301530,-96.777258,17th Ave S/Orchard Dr
160,44.228451,-96.482584,Sunset Cir/Buffalo St
216,44.288240,-96.775208,Moriarty Dr/15th St S
305,44.300370,-96.768267,22nd Ave S
736,44.314319,-96.801849,2nd Ave/8th St
