Estimated daily crossings,Latitude,Longitude,Name
160,44.382393,-100.346305,US Hwy 14
185,44.372414,-100.319945,Kennedy Dr/Flag Mountain Dr
185,44.377404,-100.357095,W 3rd St/N Harney Ct
216,44.377782,-100.368278,Woodriver Dr
160,44.403440,-100.289706,Williams St/US Hwy 14
185,44.371290,-100.348492,E Wynoka St/N Euclid Ave
276,44.370295,-100.356440,W Pleasant Dr/S Yankton Ave
160,44.484443,-100.210071,/Wood Pl
418,44.367687,-100.337082,N Jefferson Ave/E Robinson Ave
276,44.372527,-100.350183,W Oak St/N Grand Ave
160,44.376393,-100.302355,Jupiter St/Aries Ave
185,44.377398,-100.351612,W 3rd St/N Huron Ave
185,44.369434,-100.322523,Coyote St
216,44.384247,-100.366925,Country Dr
160,44.376574,-100.367923,Woodriver Dr
605,44.365638,-100.355009,West Dakota Ave/E Dakota Ave/S Pierre St
160,44.360906,-100.321817,S Buchanan Ave/E Humboldt St
445,44.361551,-100.343818,Mac Ln/E Sioux Ave
160,44.484918,-100.210169,Wood Pl
552,44.369715,-100.352841,W Capitol Ave/N Huron Ave/S Huron Ave
276,44.372424,-100.320928,Kennedy Dr/Riggs Dr
160,44.546144,-100.474615,Spring Creek Pl/Lake Pl
185,44.354873,-100.319351,S Grant Ave/E Park St
216,44.360584,-100.334357,S Monroe Ave
185,44.379456,-100.350194,N Grand Ave/E 5th St
160,44.516001,-99.994786,W Adams St/N Sheehan St
246,44.369157,-100.319447,Baja Dr
160,44.370155,-100.328557,Iris Ct
160,44.359659,-100.344536,Parkwood Dr
160,44.382146,-100.348536,N Euclid Ave/E 8th St
418,44.364164,-100.325931,E Capitol Ave/S Taylor Ave
160,44.349149,-100.273733,Whitetail Ave/State Hwy 34
160,44.356992,-100.314007,/E Wells Ave
276,44.382098,-100.319669,E 4th St/Lincoln Ave
305,44.365639,-100.328863,N Robinson Ave/E Cabot St
472,44.366767,-100.353763,W Sioux Ave/S Pierre St/E Sioux Ave
160,44.546036,-100.465359,Salmon St/E Canal Dr
160,44.410850,-100.296997,Buhl Ave
362,44.363032,-100.327216,E Erskine St/S Polk Ave
305,44.364877,-100.353678,E Dakota Ave/S Coteau St
305,44.367609,-100.361260,S Robert St/W Missouri Ave
246,44.364685,-100.358178,Island View Dr/S Fort St
185,44.376395,-100.351618,W 2nd St/N Huron Ave
246,44.368617,-100.362267,Poplar Ave/W Missouri Ave
276,44.362028,-100.319205,S Grant Ave/E Franklin St
160,44.365730,-100.323445,Lakeview Dr/N Pierce Ave
160,44.373769,-100.328096,Cherry Dr
246,44.370371,-100.334176,N Madison Ave/N Monroe Ave/N Jackson Ave
160,44.376368,-100.304441,Jupiter St/Polaris Ave
160,44.414990,-100.258548,US Hwy 14/Cedar Ct
185,44.363060,-100.324517,E Erskine St/S Filmore Ave
216,44.374924,-100.347047,N Highland Ave/E Elizabeth St
362,44.367168,-100.353318,S Pierre St
160,44.376910,-100.321746,Preston Pl/Hampton Dr
160,44.370224,-100.330019,N Harrison Ave/Sunset Dr
216,44.373157,-100.318526,/Village Dr
362,44.363264,-100.341553,E Wells Ave/S Court Pl
246,44.376000,-100.364126,N Hathaway St
390,44.364166,-100.341577,E Capitol Ave/S Court Pl
160,44.412897,-100.337517,Green Grass Rd/Blue Grama
185,44.371278,-100.334154,N Monroe Ave
418,44.360613,-100.344170,E Dakota Ave/Mac Ln
185,44.372013,-100.328100,N Taylor Ave/Lilac Dr
276,44.363187,-100.355562,Island View Dr/S Coteau St
185,44.371197,-100.350209,N Grand Ave/E Broadway Ave/W Broadway Ave
160,44.361391,-100.337112,S Jefferson Ave/E Wells Ave
185,44.518090,-99.984509,N Hughes St/E Alice Ave
185,44.367689,-100.330009,N Harrison Ave/E Robinson Ave
160,44.369550,-100.337095,N Jefferson Ave/E Church St
160,44.380692,-100.325260,Deer Park Pl
160,44.381495,-100.326416,Ridgeway Pl
185,44.383637,-100.368385,Eagle Dr
216,44.368810,-100.320550,N Buchanan Ave/Antelope St
160,44.406670,-100.280990,US Hwy 14
216,44.361937,-100.348544,E Dakota Ave/S Ree St
216,44.360345,-100.334461,S Monroe Ave
160,44.312859,-99.872994,Scattergun Ridge Rd
334,44.365869,-100.358989,S Central Ave/W Missouri Ave
216,44.381076,-100.348548,N Euclid Ave
246,44.372494,-100.322486,Kennedy Loop
276,44.370138,-100.347014,N Highland Ave/Anton St
305,44.370282,-100.348589,N Euclid Ave/E Broadway Ave
160,44.379237,-100.292909,Airport Rd
390,44.369528,-100.355103,S Central Ave/W Pleasant Dr
276,44.359260,-100.330132,S Harrison Ave
160,44.356107,-100.326426,E Park St/S Taylor Ave
216,44.370903,-100.363917,West Dakota Ave/James St
246,44.379456,-100.349291,E 5th St/Clarice Dr
160,44.371970,-100.351629,N Huron Ave/W Broadway Ave
160,44.368045,-100.320504,N Buchanan Ave/Buffalo St
552,44.370436,-100.360250,W Sioux Ave/S Poplar Ave
334,44.366007,-100.352437,E Sioux Ave/S Coteau St
160,44.383674,-100.315987,Eastgate Ct/S Gate Dr
246,44.362671,-100.318348,E Erskine St
160,44.368606,-100.330022,N Harrison Ave/E Summit Ave/N Tyler Ave
160,44.382136,-100.354452,W 8th St/N Oneida Ave
160,44.359796,-100.334671,S Monroe Ave/E Sioux Ave
185,44.364191,-100.332745,S Jackson Ave/E Capitol Ave/N Jackson Ave
160,44.361089,-100.335592,S Madison Ave/E Wells Ave
160,44.360927,-100.328603,S Tyler Ave/E Humboldt St
185,44.373852,-100.350199,N Grand Ave/E Seneca St
160,44.368079,-100.316851,Stanton Ave
216,44.369081,-100.318306,Skyline Dr
216,44.361668,-100.338578,S Adams Ave/E Wells Ave
160,44.372795,-100.347025,E Oak St/N Highland Ave
216,44.368048,-100.362731,Poplar Ave
160,44.526946,-99.934891,/197th St
276,44.365262,-100.351148,S Chapelle St/E Sioux Ave
631,44.369664,-100.358939,S Robert St/W Sioux Ave
160,44.351285,-100.284692,State Hwy 34
160,44.371946,-100.367247,US Hwy 14
160,44.364476,-100.352969,S Highland Ave/E Dakota Ave
445,44.374877,-100.363456,W Elizabeth St
160,44.360363,-100.337608,S Jefferson Ave/E Sioux Ave
185,44.382134,-100.304727,Northstar Ave/Airport Rd
160,44.373166,-100.319939,Village Dr/Flag Mountain Dr
160,44.453857,-100.149531,301st Ave
160,44.382140,-100.299715,Cessna St/Airport Rd
160,44.387709,-100.363834,River Vw Dr
185,44.360898,-100.327231,S Polk Ave/E Humboldt St
185,44.374328,-100.321197,Sheila Dr
185,44.374861,-100.359309,W Elizabeth St/W Prospect Ave
160,44.395510,-100.313828,US Hwy 14 Bus/N Garfield Ave
185,44.373877,-100.347016,N Highland Ave/E Seneca St
160,44.374118,-100.358012,N Willow Ave/W Prospect Ave
185,44.374768,-100.359147,W Prospect Ave/Maple Ave/N Maple Ave
185,44.360916,-100.319197,S Grant Ave/E Humboldt St
160,44.393762,-100.325834,Sunrise Dr
185,44.375077,-100.323415,Winchester Dr/N Harrison Ave
160,44.514952,-99.994789,W Newberry Ave/N Sheehan St
658,44.368881,-100.351338,S Pierre St/E Capitol Ave/W Capitol Ave
246,44.379884,-100.358799,W 5th St/N Maple Ave
216,44.373866,-100.348490,N Euclid Ave/E Seneca St
246,44.386512,-100.369398,Riverplace Dr
362,44.360009,-100.329958,S Harrison Ave/E Wells Ave
390,44.366793,-100.350371,S Highland Ave/E Pleasant Dr
579,44.369319,-100.349653,N Euclid Ave/E Prospect Ave
185,44.358922,-100.330256,S Harrison Ave/E Sioux Ave
160,44.356400,-100.309890,Landfill Rd/S Lowell Ave/E Wells Ave/Vickmark Rd
526,44.366473,-100.338587,N Adams Ave/E Broadway Ave
334,44.371675,-100.358871,W Pleasant Dr/S Poplar Ave
185,44.356473,-100.311404,S Roosevelt Ave/E Wells Ave
185,44.376700,-100.348496,N Euclid Ave/E 2nd St
185,44.358005,-100.319245,E Wells Ave
185,44.364177,-100.324492,S Filmore Ave/E Capitol Ave
216,44.371528,-100.350828,N Huron Ave/W Broadway Ave
160,44.376950,-100.361399,W 2nd St
185,44.390735,-100.334408,US Hwy 14
445,44.364566,-100.316572,S Garfield Ave/N Garfield Ave
160,44.366730,-100.324152,E Broadway Ave
160,44.380053,-100.319640,Dry Creek St/Lincoln Ave
160,44.411938,-100.266861,/US Hwy 14
160,44.381166,-100.325079,Vista Loop/Ridgeway Pl
216,44.363071,-100.323145,E Erskine St/S Pierce Ave
246,44.372429,-100.322493,Kennedy Loop/Kennedy Dr
160,44.362155,-100.352505,E Missouri Ave/S Pawnee St
185,44.376610,-100.322434,Woodview Dr/Manchester Dr/Hampton Dr
216,44.371283,-100.350203,N Grand Ave/E Wynoka St
658,44.380903,-100.312304,McKinley Ave
185,44.372432,-100.323569,Kennedy Loop/Kennedy Dr
216,44.360901,-100.324520,S Filmore Ave/E Humboldt St
246,44.381047,-100.347760,US Hwy 14
160,44.368613,-100.331430,N Van Buren Ave/E Summit Ave
216,44.359202,-100.325827,S Taylor Ave/E Wells Ave
160,44.356707,-100.329517,S Tyler Ave/E Park St
185,44.359692,-100.339420,E Dakota Ave/S Adams Ave
334,44.364169,-100.343085,E Capitol Ave/E Wells Ave
160,44.372461,-100.316828,Oak St
160,44.370256,-100.327990,N Taylor Ave/Iris Ct
185,44.380366,-100.347064,N Highland Ave/E 6th St
185,44.374919,-100.350182,W Elizabeth St/N Grand Ave/E Elizabeth St
216,44.388290,-100.366530,River Vw Dr
160,44.526899,-99.774741,197th St
160,44.360856,-100.345511,E Dakota Ave
246,44.377723,-100.365815,Westwood Dr/Terri Ln
390,44.363795,-100.348585,S Brule St/E Sioux Ave
185,44.378536,-100.351622,W 4th St/N Huron Ave
216,44.364974,-100.328366,N Tyler Ave
216,44.375282,-100.326201,Winchester Dr/Cambridge Dr
160,44.381371,-100.303848,S Airport Rd
185,44.372828,-100.327194,Circle Dr/Flag Mountain Dr
185,44.377870,-100.304517,Venus St/Polaris Ave
160,44.366312,-100.322275,N Johnson Ave/E Broadway Ave
216,44.207817,-99.790342,Sparrow Ct/219th St
334,44.360284,-100.331367,S Van Buren Ave/E Wells Ave
185,44.378650,-100.328064,Hilgers Dr
160,44.474437,-100.122821,201st St/US Hwy 14
160,44.460512,-100.149578,US Hwy 14/301st Ave
185,44.372797,-100.328374,N Harrison Ave/N Taylor Ave
160,44.374884,-100.366841,W Elizabeth St/Lakewood Dr/Woodriver Quay
246,44.370169,-100.351118,N Grand Ave/W Prospect Ave
185,44.369318,-100.361450,Poplar Ave/West Dakota Ave/S Poplar Ave
216,44.364167,-100.328621,S Tyler Ave/E Capitol Ave/N Tyler Ave
160,44.353307,-100.314991,E Sully Ave/S Arthur St
185,44.403173,-100.289698,Williams St/US Hwy 14/293rd Ave
160,44.359819,-100.315293,E Irwin St/S Arthur St
160,44.382625,-100.323334,Stratford Pl/Camden Ct
418,44.361669,-100.339847,S Washington Ave
160,44.465567,-100.350570,290th Ave/Clover Rd
216,44.356994,-100.331011,S Harrison Ave/E Park St
160,44.378550,-100.354487,W 4th St/N Oneida Ave
185,44.377397,-100.353034,W 3rd St/N Central Ave
246,44.360901,-100.323133,S Pierce Ave/E Humboldt St
334,44.365662,-100.327957,E Cabot St/N Tyler Ave
305,44.359830,-100.319174,S Grant Ave/E Irwin St
160,44.369574,-100.325666,Coyote St/Yucca Dr
185,44.362450,-100.354279,S Chapelle St/Island View Dr
160,44.372273,-100.334112,N Monroe Ave
276,44.375650,-100.360091,Cedar Pl/Bridgeview Ave
185,44.359474,-100.327239,S Polk Ave/E Wells Ave
917,44.371891,-100.362843,James St/W Sioux Ave
185,44.351048,-100.312889,S McKinley Ave/E Reen St
185,44.359823,-100.317913,E Irwin St/S Hayes Ave
160,44.355502,-100.328299,E Sully Ave/S Polk Ave
216,44.376323,-100.363683,W Capitol Ave/N Hathaway St
160,44.362028,-100.328613,S Tyler Ave/E Franklin St
160,44.356374,-100.332800,E Sully Ave
160,44.356487,-100.310341,E Wells Ave
499,44.370427,-100.354083,S Central Ave/W Capitol Ave/N Central Ave
160,44.377166,-100.367878,Terri Ln/Woodriver Dr
246,44.363005,-100.329974,S Harrison Ave/E Erskine St
276,44.369959,-100.350743,N Grand Ave/E Prospect Ave/W Prospect Ave
160,44.362011,-100.335589,S Madison Ave/E Franklin St
160,44.358539,-100.333586,E Dakota Ave/S Jackson Ave
362,44.379851,-100.357370,W 5th St/N Willow Ave
160,44.351455,-100.318159,E Reen St/Memory Ln
216,44.362025,-100.323128,E Franklin St/S Pierce Ave
216,44.381145,-100.347667,US Hwy 14/E 7th St
160,44.362001,-100.337113,S Jefferson Ave/E Franklin St
305,44.378545,-100.353020,W 4th St/N Central Ave
276,44.361207,-100.347242,E Dakota Ave/S Crow St
185,44.368053,-100.322413,N Pierce Ave/Buffalo St
160,44.351382,-100.319084,E Reen St/Laurel Ln
216,44.369549,-100.343889,S Dakota Blvd/E Church St
216,44.383955,-100.367048,Country Dr
579,44.362428,-100.340087,S Washington Ave/E Wells Ave
305,44.366466,-100.319067,Hemlock Ave/N Fir St
305,44.362679,-100.349815,E Dakota Ave/S Brule St
160,44.377398,-100.358810,W 3rd St/Maple Ave
185,44.369712,-100.346211,Anton St
472,44.363884,-100.346340,Ree St
160,44.371220,-100.336295,Capitol Hill Dr
160,44.362015,-100.327225,S Polk Ave/E Franklin St
185,44.377401,-100.366829,Lakewood Dr/Terri Ln
334,44.371934,-100.356676,S Oneida Ave/W Capitol Ave/N Oneida Ave
418,44.364162,-100.326275,E Capitol Ave/N Taylor Ave
160,44.519112,-99.984493,N Hughes St/E Stella Ave
160,44.354881,-100.309862,S Lowell Ave/E Park St
185,44.377419,-100.355926,W 3rd St/N Poplar Ave
160,44.372608,-100.357821,N Poplar Ave/W Capitol Ave/S Poplar Ave
185,44.369578,-100.327377,Pasque Dr/N Taylor Ave
216,44.375832,-100.321759,N Harrison Ave/Manchester Dr
246,44.364372,-100.343429,E Capitol Ave
276,44.377119,-100.300473,Orion Ave/Mars St
185,44.375649,-100.358846,N Maple Ave/Bridgeview Ave
246,44.358537,-100.341610,S Washington Ave/E Marina Ave
216,44.375119,-100.323323,N Harrison Ave/Pierce Ave
160,44.360909,-100.320500,S Lincoln Ave/E Humboldt St
246,44.370519,-100.335163,N Madison Ave
246,44.367283,-100.319279,Hemlock Ave/N Spruce Ave
160,44.375284,-100.324431,Winchester Dr/Woodridge Dr
216,44.378563,-100.359474,Sibert Pl/Mellette Ave
160,44.364176,-100.323553,N Pierce Ave/E Capitol Ave
605,44.365276,-100.337078,N Jefferson Ave/E Cabot St
160,44.364596,-100.321545,N Buchanan Ave/E Capitol Ave
1200,44.368956,-100.357667,W Sioux Ave/S Henry St
305,44.363049,-100.325913,E Erskine St/S Taylor Ave
160,44.374898,-100.354519,W Elizabeth St/N Oneida Ave
160,44.373855,-100.323208,Pierce Ave
246,44.366484,-100.341511,Governors Dr/E Broadway Ave
216,44.372105,-100.354492,W Prospect Ave/N Yankton Ave
160,44.359742,-100.328596,S Tyler Ave/E Wells Ave
160,44.381004,-100.355921,W 7th St/N Poplar Ave
445,44.375220,-100.364342,W Pleasant Dr
246,44.365609,-100.316693,Bushfield Dr/N Garfield Ave
445,44.364186,-100.337104,N Jefferson Ave/S Jefferson Ave/E Capitol Ave
246,44.360553,-100.332753,S Jackson Ave/E Wells Ave
216,44.358257,-100.332106,E Dakota Ave/S Van Buren Ave
216,44.366483,-100.340082,E Broadway Ave/N Washington Ave
552,44.371224,-100.355457,W Capitol Ave/S Yankton Ave/N Yankton Ave
334,44.368581,-100.360156,West Dakota Ave/S Robert St
160,44.364172,-100.322723,E Capitol Ave/N Johnson Ave
160,44.417107,-100.337528,Green Grass Rd
160,44.381579,-100.329097,E 4th St
246,44.371585,-100.353559,W Prospect Ave/N Central Ave
305,44.357969,-100.330641,E Dakota Ave/S Harrison Ave
246,44.375753,-100.347054,N Highland Ave/E 1st St
185,44.377413,-100.354509,W 3rd St/N Oneida Ave
246,44.378557,-100.348494,N Euclid Ave/E 4th St
276,44.366220,-100.350996,S Highland Ave
160,44.390496,-100.334288,US Hwy 14
160,44.369552,-100.341528,E Church St/Governors Dr
185,44.376707,-100.347062,N Highland Ave/E 2nd St
185,44.362029,-100.324515,S Filmore Ave/E Franklin St
160,44.377580,-100.348501,N Euclid Ave/E 3rd St
160,44.396127,-100.313805,US Hwy 14 Bus
185,44.366684,-100.325271,Broadway/E Broadway Ave
160,44.546262,-100.474533,W Lake Pl/Spring Creek Dr/Lake Pl
160,44.464166,-100.350560,290th Ave/Merry Rd
160,44.519743,-99.967686,Raccoon Rd/310th Ave
160,44.368055,-100.325050,Yucca Dr/Buffalo St
160,44.374906,-100.311284,E Elizabeth St
305,44.365417,-100.359441,S Central Ave/Island View Dr
160,44.380495,-100.358839,N Maple Ave
334,44.365276,-100.335570,N Madison Ave/E Cabot St
160,44.386962,-100.320817,Callaway Ct/Abbey Rd
160,44.384624,-100.319798,Brighton Ct
160,44.409589,-100.291429,Reva St
160,44.409592,-100.289686,Williams St/Reva St
185,44.371092,-100.329159,Bluebell Dr
185,44.354878,-100.316025,S Garfield Ave/E Park St
334,44.364965,-100.316606,E Capitol Ave/N Garfield Ave
160,44.546016,-100.464607,Decoy Ave/Salmon St
160,44.366638,-100.326053,N Taylor Ave/E Broadway Ave
160,44.369545,-100.330012,N Harrison Ave/E Church St
160,44.411156,-100.347853,/205th St
160,44.411781,-100.323411,Pheasant Pl/Browning Rd
246,44.351047,-100.311901,S Truman Ave/E Reen St
160,44.371308,-100.345490,Wynoka St
305,44.374537,-100.361219,S Ash St/W Capitol Ave
160,44.355212,-100.309866,S Lowell Ave/Industrial Rd
160,44.363070,-100.321838,E Erskine St/S Buchanan Ave
788,44.367497,-100.355079,W Sioux Ave/S Fort St
160,44.356085,-100.331330,E Sully Ave/S Harrison Ave
246,44.385310,-100.320817,Lancaster Loop/Abbey Rd
185,44.357671,-100.329139,E Dakota Ave/S Tyler Ave
185,44.374868,-100.359031,W Elizabeth St/Maple Ave
216,44.357705,-100.316574,/S Garfield Ave/E Wells Ave
160,44.380033,-100.347066,N Highland Ave
216,44.366474,-100.337084,N Jefferson Ave/E Broadway Ave
185,44.379863,-100.350203,W 5th St/N Grand Ave
276,44.368612,-100.334224,N Monroe Ave/E Summit Ave
160,44.371279,-100.333345,N Monroe Ave
390,44.363009,-100.328620,E Erskine St/S Tyler Ave
160,44.382809,-100.347239,Highland Ave
160,44.368064,-100.317230,N Garfield Ave/Buffalo St/Stanton Ave
160,44.394328,-100.327234,Saunders Ave/US Hwy 14
334,44.361730,-100.339518,S Washington Ave/E Wells Ave
185,44.355524,-100.323487,E Park St/S Pierce Ave
185,44.379459,-100.346602,E 5th St
216,44.373604,-100.362255,W Pleasant Dr/S Ash St
160,44.363015,-100.338588,E Erskine St/S Adams Ave
216,44.365281,-100.341496,E Cabot St/Governors Dr
185,44.373554,-100.326756,Plum Dr/N Harrison Ave
160,44.367687,-100.335619,N Madison Ave/E Robinson Ave
185,44.385308,-100.319795,Marquette St/Brighton Ct
185,44.374878,-100.365841,W Elizabeth St/Westwood Dr
185,44.372552,-100.323569,Kennedy Loop
160,44.524406,-99.724440,322nd Ave
160,44.381435,-100.299741,A St/Cessna St
418,44.364177,-100.340087,S Washington Ave/E Capitol Ave/N Washington Ave
305,44.376694,-100.350165,N Grand Ave/E 2nd St
160,44.464905,-100.354389,Clover Rd/Blackbird Rd
185,44.372374,-100.365695,W Sioux Ave/Dakota Ave
185,44.378525,-100.360269,Sibert Pl
216,44.377398,-100.350177,N Grand Ave/W 3rd St
160,44.519543,-99.983074,N Ree St/Stella Ave
160,44.356185,-100.309880,S Lowell Ave/E Wells Ave
246,44.367990,-100.352406,W Pleasant Dr/S Pierre St/E Pleasant Dr
246,44.366635,-100.360267,W Missouri Ave/S Henry St
246,44.368834,-100.353833,W Pleasant Dr/S Huron Ave
160,44.382096,-100.322226,E 4th St/Abbey Rd
160,44.380742,-100.330723,E 4th St
160,44.209371,-99.790166,/Sparrow Ct
160,44.359836,-100.323140,E Irwin St/S Pierce Ave
160,44.379356,-100.355917,W 4th St/N Poplar Ave
246,44.374055,-100.361755,S Ash St
305,44.371333,-100.353121,W Prospect Ave/N Central Ave
305,44.374857,-100.360075,W Elizabeth St/Cedar Pl
216,44.372336,-100.360033,S Willow Ave/W Pleasant Dr
160,44.409591,-100.290417,/Reva St
160,44.381009,-100.351628,W 7th St/N Huron Ave
160,44.380638,-100.365324,W Capitol Ave
216,44.368051,-100.319482,Baja Dr/Buffalo St
216,44.373610,-100.319955,Sheila Dr/Flag Mountain Dr
216,44.367689,-100.334234,E Robinson Ave/N Monroe Ave
160,44.364354,-100.321844,E Capitol Ave/S Buchanan Ave
160,44.355196,-100.326776,E Sully Ave/S Taylor Ave
305,44.371297,-100.347014,N Highland Ave/E Wynoka St
160,44.364175,-100.323136,E Capitol Ave/S Pierce Ave
160,44.351460,-100.318058,E Reen St/Memory Ln
276,44.373940,-100.325922,N Harrison Ave/Currant Dr
160,44.382142,-100.350176,N Grand Ave/E 8th St/W 8th St
246,44.371306,-100.345805,E Wynoka St/Mary Ln
160,44.397857,-100.313735,/US Hwy 14
246,44.365741,-100.318919,E Pine St/Hemlock Ave
160,44.409852,-100.303274,Lambeth Pl
160,44.376395,-100.354512,W 2nd St/N Oneida Ave
160,44.374915,-100.345683,N Evans St/E Elizabeth St
160,44.378123,-100.300430,Venus St/Orion Ave
216,44.374889,-100.357376,N Willow Ave/W Elizabeth St
185,44.373748,-100.345314,E Seneca St
185,44.363408,-100.351110,E Dakota Ave/S Pawnee St
185,44.368177,-100.344937,S Dakota Blvd/E Broadway Ave
246,44.365119,-100.357691,W Missouri Ave/S Fort St
160,44.379459,-100.345782,N Evans St/E 5th St
334,44.372428,-100.321901,Kennedy Dr/Riggs Dr
185,44.365579,-100.351692,S Highland Ave/E Sioux Ave
185,44.379840,-100.354487,W 5th St/N Oneida Ave
246,44.362029,-100.317917,E Franklin St/S Hayes Ave
160,44.386966,-100.319791,Brighton Ct/Callaway Ct
160,44.519314,-99.967450,US Hwy 14/310th Ave
160,44.393648,-100.327002,Saunders Ave/Sunrise Dr
160,44.382639,-100.320793,Stratford Pl
246,44.364180,-100.335575,N Madison Ave/S Madison Ave/E Capitol Ave
276,44.370031,-100.362757,S Charles St/West Dakota Ave
246,44.512294,-99.990371,Pierre/S Commercial St/N Commercial St
216,44.375912,-100.360960,Spruce Pl/Bridgeview Ave
216,44.379454,-100.348500,N Euclid Ave/E 5th St
185,44.356789,-100.324596,E Dakota Ave/S Filmore Ave
160,44.369765,-100.317607,Skyline Dr/N Garfield Ave
185,44.382998,-100.348530,N Euclid Ave
160,44.363014,-100.331385,E Erskine St/S Van Buren Ave
552,44.367118,-100.357584,West Dakota Ave/S Central Ave
472,44.369056,-100.355546,S Central Ave
185,44.365284,-100.331406,N Van Buren Ave/E Cabot St
160,44.354047,-100.320889,E Sully Ave/S Lincoln Ave
160,44.412891,-100.336365,Blue Grama
246,44.380345,-100.348253,N Euclid Ave/US Hwy 14/E 6th St
160,44.354873,-100.316588,S Garfield Ave/E Park St
418,44.367860,-100.358882,West Dakota Ave/S Henry St
160,44.370216,-100.325793,Yucca Dr
305,44.375523,-100.364772,W Pleasant Dr/N Hathaway St
