Estimated daily crossings,Latitude,Longitude,Name
362,44.356174,-98.205893,Beach Ave SE/9th St SE
216,44.628178,-98.408138,Palm St
305,44.350224,-98.213254,14th St SE
276,44.343566,-98.229399,Canary Ln/Arizona Ave SW
418,44.362023,-98.209161,4th St SE/Idaho Ave SE
160,44.372876,-98.208436,Utah Ave NE/6th St NE
246,44.364466,-98.212454,Kansas Ave SE/2nd St SE
216,44.371170,-98.208446,Utah Ave NE
185,44.357273,-98.215819,Wisconsin Ave SW/8th St SW
160,44.381994,-98.214244,Dakota Ave N/13th St NE
216,44.362033,-98.222396,4th St SW/Colorado Ave SW
160,44.333484,-98.214289,Dakota Ave S
160,44.360166,-98.225686,Wyoming Ave SW
160,44.457636,-98.513306,202nd St
185,44.352538,-98.209169,12th St SE/Idaho Ave SE
160,44.371854,-98.219250,/5th St NW
160,44.370431,-98.199357,Jersey Ave NE/US Hwy 14
246,44.352628,-98.216640,/12th St SW
185,44.347014,-98.200990,Indiana Ave SE/Madison Blvd SE
276,44.404951,-98.474083,Birch St
185,44.358471,-98.204506,Frank Ave SE/7th St SE
246,44.363266,-98.226809,3rd St SW
305,44.433433,-97.992637,/N Yale St
334,44.346618,-98.229409,/Arizona Ave SW
246,44.357272,-98.204512,8th St SE/Frank Ave SE
160,44.359679,-98.218276,/6th St SW
185,44.370291,-98.203439,US Hwy 14
185,44.371706,-98.199355,Jersey Ave NE/5th St NE
185,44.360854,-98.209162,5th St SE/Idaho Ave SE
160,44.366502,-98.201776,Ravine Park Rd/Waibel Dr
160,44.370670,-98.184448,US Hwy 14
160,44.371860,-98.217763,/5th St NW
160,44.361009,-98.236118,5th St SW/Mellette Ave SW
160,44.348407,-98.209193,Idaho Ave SE
160,44.368145,-98.013328,410th Ave
160,44.356280,-98.235523,/9th St SW
160,44.370672,-98.216325,/4th St NW
216,44.358473,-98.218273,7th St SW/
185,44.350323,-98.224071,McDonald Dr/14th St SW
160,44.350368,-98.228813,14th St SW
160,44.632909,-98.407388,S Dakota Hwy 28/Plum St
160,44.370354,-98.218445,US Hwy 14
216,44.299068,-98.214359,/Dakota Ave S
472,44.354961,-98.213265,/10th St SE
160,44.533205,-97.934163,/414th Ave
216,44.348633,-98.210821,Iowa Ave SE/Prospect Park Dr
305,44.352633,-98.218283,/12th St SW
185,44.355650,-98.231926,/Minnesota Ave SW
185,44.359172,-98.217462,/Illinois Ave SW
160,44.370638,-98.419328,208th St
160,44.372904,-98.211924,6th St NE
160,44.414197,-98.474978,Commercial Ave NW/205th St/387th Ave
185,44.356247,-98.228962,9th St SW/Arizona Ave SW
305,44.334364,-98.214098,Dakota Ave S
305,44.350266,-98.218300,14th St SW
160,44.359689,-98.229815,/6th St SW
185,44.370188,-98.209377,4th St NE
418,44.356196,-98.220000,9th St SW
216,44.365652,-98.213271,/Market St SE
160,44.327148,-98.458030,US Hwy 281/211th St
160,44.365828,-97.853205,418th Ave/W Kiowa St
160,44.344450,-98.199571,Riverview Dr/Valley View Ct
185,44.366898,-98.236098,Mellette Ave NW/Mellette Ave SW/Center St W
160,44.365663,-98.225683,1st St SW/Wyoming Ave SW
160,44.283685,-98.356360,393rd Ave/214th St
185,44.356172,-98.216640,9th St SW/
216,44.363314,-98.232577,3rd St SW/E Machinery Ave
216,44.362210,-98.239504,4th St SW/Ordway Ave SW
185,44.347078,-98.214164,Prospect Dr/Dakota Ave S
334,44.352627,-98.215806,Wisconsin Ave SW/12th St SW
160,44.240137,-98.213562,217th St/400th Ave
160,44.370748,-98.186365,US Hwy 14
216,44.354182,-98.230704,Michigan Ave SW
216,44.362027,-98.207499,4th St SE/Utah Ave SE
472,44.359068,-98.215905,/Wisconsin Ave SW
246,44.351476,-98.218284,/13th St SW
160,44.434035,-97.989330,/3rd St
160,44.349740,-98.201648,Lawnridge Ave SE/Elliott Dr
305,44.352530,-98.210807,Iowa Ave SE/12th St SE
160,44.436246,-97.990103,/Main St
160,44.370669,-98.218445,4th St NW/Ohio Ave NW
185,44.363775,-98.224049,/Montana Ave SW
160,44.408038,-98.472736,Wolsey St
305,44.373072,-98.215636,6th St NW/Wisconsin Ave NW
216,44.340254,-98.218547,22nd St SW/Hawaii Ave SW
160,44.337375,-98.214089,Dakota Ave S/24th St SW
160,44.524385,-98.213997,400th Ave
276,44.359679,-98.219106,Ohio Ave SW/6th St SW
185,44.363246,-98.205173,/3rd St SE
160,44.340269,-98.220708,22nd St SW/McClellan Dr
334,44.345393,-98.228553,/18th St SW
579,44.344108,-98.215011,/19th St SW
216,44.351223,-98.211659,13th St SE/
246,44.362771,-98.234410,/Lincoln Ave SW
216,44.356769,-98.232245,/Minnesota Ave SW
246,44.366978,-98.244654,Rushmore Ave SW/Rushmore Ave NW/Center St W
160,44.455310,-98.458343,/388th Ave
276,44.356235,-98.226850,9th St SW/Nevada Ave SW
305,44.362036,-98.204491,4th St SE/Frank Ave SE
160,44.367514,-98.224058,Market St SW/Montana Ave SW
276,44.356212,-98.222384,9th St SW/Colorado Ave SW
185,44.341584,-98.186983,Riveridge Ave SE/21st St SE
334,44.356168,-98.207532,9th St SE/Utah Ave SE
160,44.370587,-98.188951,US Hwy 14
160,44.342998,-98.224938,Cardinal Ln/20th St SW
334,44.370528,-98.212558,US Hwy 14
160,44.370538,-98.218454,US Hwy 14
160,44.411269,-98.475379,Front St
246,44.353807,-98.209153,Idaho Ave SE/11th St SE
185,44.358451,-98.209168,Idaho Ave SE/7th St SE
362,44.358459,-98.212438,Kansas Ave SE/7th St SE
160,44.370225,-98.164134,US Hwy 14
276,44.350255,-98.216642,/14th St SW
276,44.359667,-98.214122,Dakota Ave S
160,44.345296,-98.203267,18th St SE/Simmons Ave SE
160,44.589486,-98.399793,/193rd St
418,44.345736,-98.229405,/Arizona Ave SW
216,44.343386,-98.217129,Sunrise Dr/Illinois Ave SW
246,44.358466,-98.215832,7th St SW/Wisconsin Ave SW
418,44.356166,-98.208314,/9th St SE
216,44.341629,-98.227079,21st St SW/Meadowlark Ln
185,44.630712,-98.408026,/Cenntenial St
160,44.357280,-98.216653,/8th St SW
160,44.361605,-98.236134,/Mellette Ave SW
246,44.357266,-98.223208,8th St SW
160,44.370819,-98.263688,208th St
305,44.434338,-97.992624,N Yale St
160,44.368490,-98.244586,/Rushmore Ave NW
276,44.351112,-98.230686,Michigan Ave SW
305,44.374258,-98.218202,/7th St NW
160,44.382938,-98.336313,/394th Ave
246,44.341594,-98.224799,21st St SW
160,44.339779,-97.973094,210th St/412th Ave
160,44.426022,-98.214602,/400th Ave
216,44.351234,-98.210018,/13th St SE
185,44.352565,-98.204588,12th St SE/Frank Ave SE
185,44.409082,-98.475746,/Cardinal St
185,44.350199,-98.210828,Iowa Ave SE/14th St SE
160,44.349445,-98.234482,Lincoln Ave SW
160,44.364637,-98.207518,/Market St SE
160,44.365804,-98.202725,1st St SE
160,44.360868,-98.218289,5th St SW/
246,44.371864,-98.215626,5th St NW/Wisconsin Ave NW
305,44.334112,-98.214291,/Dakota Ave S
160,44.341291,-98.133937,404th Ave/210th St
499,44.371014,-98.214159,Dakota Ave N
185,44.432895,-97.988729,Bisset St/2nd St
418,44.352638,-98.219101,12th St SW/Ohio Ave SW
185,44.374261,-98.219240,7th St NW
160,44.406977,-98.472002,Admiral St/Catalpa Ave
334,44.351454,-98.216642,/13th St SW
418,44.367394,-98.232656,Grandstand Way/E Machinery Ave
185,44.334876,-98.216246,Wisconsin Ave SW/S Terrace Dr
185,44.337359,-98.223599,Prairie Eagle Cir/24th St SW
160,44.368601,-98.211208,2nd St NE/Iowa Ave NE
160,44.334820,-98.599375,379th Ave
160,44.369973,-98.093316,406th Ave/US Hwy 14
185,44.353820,-98.205223,/11th St SE
631,44.341583,-98.214083,Dakota Ave S/21st St SW/21st St SE
185,44.355108,-98.230692,Michigan Ave SW/10th St SW
216,44.357286,-98.225762,Wyoming Ave SW/8th St SW
418,44.356171,-98.206664,/9th St SE
216,44.348407,-98.210821,Iowa Ave SE/Prospect Park Dr
185,44.371570,-98.174206,/Custer Ave NE
246,44.339453,-98.214254,/Dakota Ave S
246,44.364098,-98.232762,E Machinery Ave
160,44.337354,-98.220126,24th St SW/Hawaii Ave SW
185,44.362033,-98.221559,/4th St SW
305,44.353825,-98.203090,Simmons Ave SE/11th St SE
160,44.370757,-98.539397,208th St/384th Ave
160,44.357254,-98.208330,8th St SE
246,44.434053,-97.991571,3rd St/N Hill St
552,44.364508,-98.234394,Lincoln Ave SW/2nd St SW
362,44.349066,-98.214160,15th St SW/Dakota Ave S
185,44.385504,-98.214272,/Dakota Ave N
160,44.345357,-98.223512,McIlvaine Ct SW/18th St SW/Dexter Ct
160,44.422070,-98.234592,/399th Ave
472,44.356581,-98.220741,Nebraska Ave SW
418,44.368622,-98.213381,/2nd St NE
160,44.405974,-98.474181,1st St
216,44.351363,-98.231954,Minnesota Ave SW
160,44.344107,-98.217481,19th St SW/Illinois Ave SW
362,44.356206,-98.221573,9th St SW
185,44.370188,-98.209460,4th St NE
246,44.366999,-98.228091,Grandstand Way
499,44.370662,-98.214157,4th St NE/4th St NW/Dakota Ave N
160,44.363970,-98.239515,/Ordway Ave SW
185,44.359665,-98.210737,Iowa Ave SE/6th St SE
185,44.359696,-98.225687,Wyoming Ave SW/6th St SW
160,44.391771,-98.033418,/409th Ave
160,44.357253,-98.207527,8th St SE/Utah Ave SE
185,44.360866,-98.222394,5th St SW/Colorado Ave SW
246,44.370374,-98.174198,/Custer Ave NE
160,44.352554,-98.205897,12th St SE/Beach Ave SE
472,44.356157,-98.214984,9th St SW/
276,44.350206,-98.211653,/14th St SE
710,44.356150,-98.214121,9th St SW/Dakota Ave S/9th St SE
334,44.356179,-98.204518,Frank Ave SE/9th St SE
160,44.283678,-98.240212,/214th St
445,44.353781,-98.214993,/11th St SW
160,44.344080,-98.219218,Ohio Ave SW/19th St SW
605,44.357258,-98.214106,Dakota Ave S/8th St SW/8th St SE
276,44.365077,-98.209992,Market St SE
305,44.362034,-98.205199,/4th St SE
246,44.357250,-98.210790,Iowa Ave SE/8th St SE
160,44.546386,-98.499189,196th St/387th St
246,44.358459,-98.211617,/Oregon Ave SE/7th St SE
160,44.389358,-98.221308,Broadland Creek Ct
216,44.409099,-98.468349,Grace Ave SE/Cardinal St
276,44.370206,-98.212570,4th St NE/Kansas Ave NE
390,44.358459,-98.213285,/7th St SE
160,44.370647,-98.189303,US Hwy 14
185,44.347120,-98.202028,Madison Blvd SE/Lawnridge Ave SE
276,44.407148,-98.469076,Locust Ave/Grace Ave SE
418,44.345351,-98.215026,/18th St SW
185,44.341727,-98.234224,21st St SW
160,44.361646,-98.033620,409th Ave
185,44.359688,-98.224870,6th St SW
160,44.380081,-98.336314,394th Ave
246,44.359679,-98.219934,/6th St SW
185,44.371220,-98.212557,/Kansas Ave NE
160,44.345275,-98.207593,18th St SE/Utah Ave SE
246,44.362768,-98.239510,/Ordway Ave SW
445,44.349103,-98.217471,15th St SW/Illinois Ave SW
160,44.356288,-98.243467,9th St SW
160,44.372820,-98.239424,/4th St NW
160,44.341629,-98.209123,21st St SE/Idaho Ave SE
246,44.363413,-98.240341,/3rd St SW
185,44.370486,-98.234419,Lincoln Ave NW
246,44.363308,-98.231903,Guard Dr/3rd St SW
185,44.372945,-98.295557,396th Ave
160,44.371200,-98.035980,Verona Ave/Emmanuel St
160,44.413424,-98.214461,/400th Ave
246,44.362039,-98.225679,4th St SW/Wyoming Ave SW
160,44.372883,-98.210226,Idaho Ave NE/6th St NE
185,44.357281,-98.203784,/8th St SE
160,44.404977,-98.470536,Linden Ave/Birch St/2nd St
185,44.359679,-98.224041,6th St SW/Montana Ave SW
160,44.346480,-98.205917,Mission Ct
160,44.340262,-98.219592,22nd St SW/Ohio Ave SW
160,44.344594,-98.225450,Robin Ct/Cardinal Ln
185,44.370654,-98.370342,208th St
305,44.433558,-97.992635,/N Yale St
160,44.351471,-98.221366,Campbell Dr
276,44.362653,-98.210777,/Iowa Ave SE
362,44.351431,-98.215006,/13th St SW
246,44.360845,-98.203769,/5th St SE
160,44.370831,-98.184260,US Hwy 14
160,44.361300,-98.200582,Riverview Dr
276,44.363240,-98.203784,/3rd St SE
246,44.363301,-98.230982,3rd St SW
305,44.346571,-98.214166,17th St SW/Dakota Ave S
185,44.351458,-98.203812,13th St SE
185,44.362009,-98.200558,Riverview Dr/4th St SE
246,44.363271,-98.227333,3rd St SW/Nevada Ave SW
185,44.370638,-98.417684,208th St/390th Ave
276,44.353805,-98.209984,/11th St SE
160,44.412610,-98.073513,205th St
246,44.351453,-98.204663,13th St SE/Frank Ave SE
276,44.351224,-98.212481,Kansas Ave SE/13th St SE
185,44.350324,-98.224189,McDonald Dr/14th St SW
185,44.341896,-98.231617,21st St SW/Lincoln Ave SW
185,44.432912,-97.991597,N Hill St/2nd St
185,44.347882,-98.215022,16th St SW
305,44.362771,-98.237794,/Nicollet Ave SW
160,44.413165,-98.474985,Nelson St NE/Commercial Ave NW/Nelson St NW
160,44.421349,-98.214636,/400th Ave
246,44.345371,-98.225612,/18th St SW
185,44.370671,-98.217768,/4th St NW
216,44.368614,-98.212538,2nd St NE/Kansas Ave NE
185,44.364461,-98.225681,Wyoming Ave SW/2nd St SW
160,44.370221,-98.215618,4th St NW/Wisconsin Ave NW
185,44.366386,-98.217483,Market St SW/Illinois Ave SW
246,44.373077,-98.214177,6th St/Dakota Ave N
185,44.386296,-98.214278,Dakota Ave N
216,44.360911,-98.239467,5th St SW
276,44.348959,-98.231962,15th St SW/Minnesota Ave SW
246,44.346566,-98.218301,/17th St SW
246,44.362036,-98.214829,4th St SW
160,44.373139,-97.853216,418th Ave
185,44.358455,-98.210002,/7th St SE
160,44.357336,-98.234436,8th St SW/Lincoln Ave SW
185,44.370729,-98.234424,4th St NW/Lincoln Ave NW
246,44.405961,-98.474981,Ash St/Commercial Ave/1st St
684,44.344111,-98.214168,Dakota Ave S/19th St SW
160,44.365779,-98.242800,1st St SW/Quinn Ave SW
305,44.358506,-98.231453,7th St SW/
160,44.385127,-98.467001,207th St
160,44.370668,-98.219354,4th St NW
160,44.342816,-98.221201,/20th St SW
160,44.369636,-98.216328,3rd St NW/
185,44.339486,-98.221143,McClellan Dr/McClellan Ave SW
445,44.342382,-98.217112,Illinois Ave SW/20th St SW
216,44.371862,-98.214923,/5th St NW
160,44.370539,-98.219224,US Hwy 14
185,44.386398,-98.214279,/Dakota Ave N
216,44.350861,-98.223896,/McDonald Dr
160,44.368632,-98.215606,2nd St NW/Wisconsin Ave NW
418,44.353785,-98.214135,Dakota Ave S/11th St SW/11th St SE
246,44.354998,-98.203797,/10th St SE
246,44.362682,-98.220757,/Nebraska Ave SW
185,44.355013,-98.220753,Nebraska Ave SW/10th St SW
216,44.630320,-98.409530,Palm St
216,44.366982,-98.227328,Nevada Ave SW/Nevada Ave NW/Grandstand Way
418,44.367181,-98.231527,Midway Ave/Grandstand Way
362,44.362032,-98.209989,/4th St SE
216,44.359697,-98.232251,Minnesota Ave SW/6th St SW
185,44.356251,-98.229789,9th St SW/
445,44.351227,-98.214153,13th St SE/Dakota Ave S
185,44.352581,-98.221563,/12th St SW
160,44.260986,-98.213904,400th Ave
305,44.335449,-98.214109,/Dakota Ave S
160,44.363591,-98.247310,3rd St SW
160,44.357943,-98.234435,Lincoln Ave SW
160,44.420774,-98.214636,400th Ave
216,44.364449,-98.229032,Livestock Ave/2nd St SW
185,44.364460,-98.209150,2nd St SE/Idaho Ave SE
160,44.373480,-98.210213,/Idaho Ave NE
276,44.356261,-98.231922,9th St SW/Minnesota Ave SW
160,44.319240,-98.215974,/40th St SW
276,44.358454,-98.201595,Lawnridge Ave SE/7th St SE
160,44.453314,-98.697778,/Wessington St S/Alice St W
185,44.371208,-98.035175,Trailer Court Aly/Verona Ave
160,44.589896,-98.493370,/193rd St
710,44.342332,-98.214983,20th St SW
216,44.346138,-98.209213,17th St SE/Idaho Ave SE
390,44.362037,-98.210787,Iowa Ave SE/4th St SE
276,44.362045,-98.212439,Kansas Ave SE/4th St SE
185,44.352560,-98.205265,/12th St SE
276,44.363322,-98.233550,W Machinery Ave/3rd St SW
160,44.405949,-98.470619,Linden Ave/1st St
160,44.341607,-98.188284,21st St SE
185,44.328012,-97.973199,412th Ave
160,44.364453,-98.207514,/2nd St SE/Utah Ave SE
160,44.414196,-98.473759,Church St NE/3rd St/205th St
185,44.408035,-98.470560,Linden Ave/Wolsey St
276,44.354480,-98.229413,/Arizona Ave SW
216,44.368145,-98.244600,Rushmore Ave NW/1st St NW
160,44.361017,-98.236835,5th St SW
160,44.431943,-97.990138,Main St
305,44.353803,-98.210793,Iowa Ave SE/11th St SE
216,44.359704,-98.234430,Lincoln Ave SW/6th St SW
160,44.344567,-98.224931,Robin Ct
160,44.352654,-98.202262,/12th St SE
216,44.348897,-98.210823,Iowa Ave SE/15th St SE/Prospect Park Dr
216,44.371019,-98.174202,Custer Ave NE
160,44.631450,-98.410017,/Palm St
185,44.302512,-98.214384,/Dakota Ave S
160,44.364458,-98.217463,Illinois Ave SW/2nd St SW
160,44.360822,-98.227309,Nevada Ave SW
160,44.236638,-98.518250,/385th Ave
160,44.631092,-98.408857,Cherry St
160,44.435188,-97.990124,4th St/Main St
216,44.357285,-98.202315,/8th St SE
334,44.363242,-98.215838,Wisconsin Ave SW/3rd St SW
160,44.555245,-98.159323,/S Shore Rd
185,44.363286,-98.229030,Livestock Ave/3rd St SW
216,44.348112,-98.206990,16th St SE/Utah Ave SE
276,44.356217,-98.223206,9th St SW
160,44.545624,-98.220400,196th St/400th Ave
216,44.359797,-98.234430,Lincoln Ave SW
276,44.363233,-98.202458,/3rd St SE
160,44.341666,-98.229394,21st St SW/Arizona Ave SW
160,44.370489,-98.206787,US Hwy 14
334,44.351487,-98.219106,13th St SW/McClellan Dr/Ohio Ave SW
160,44.349001,-98.234484,15th St SW/Lincoln Ave SW
185,44.341589,-98.224364,21st St SW
160,44.371863,-98.217056,5th St NW/Illinois Ave NW
246,44.363236,-98.203047,Simmons Ave SE/3rd St SE
276,44.364463,-98.209985,/2nd St SE
160,44.454923,-98.698528,Commercial St S/1st St W
160,44.326080,-98.458025,US Hwy 281
334,44.364466,-98.210792,Iowa Ave SE/2nd St SE
160,44.589488,-98.400131,/193rd St
160,44.600740,-98.502614,/387th St
185,44.360864,-98.224857,5th St SW/
362,44.362037,-98.215831,Wisconsin Ave SW/4th St SW
160,44.275890,-98.213911,400th Ave
246,44.362577,-98.222397,Colorado Ave SW
276,44.370670,-98.214884,/4th St NW
390,44.340148,-98.214246,Dakota Ave S/22nd St SW
445,44.354993,-98.205208,/10th St SE
160,44.358501,-98.228177,7th St SW/
160,44.630903,-98.412762,Maple St
185,44.361975,-98.234420,Lincoln Ave SW
276,44.358463,-98.215101,7th St SW/California Ave SW
160,44.210785,-98.176613,/219th St
216,44.362185,-98.237124,4th St SW
160,44.347086,-98.211957,Prospect Dr/Prospect Park Dr
160,44.357244,-98.206692,/8th St SE
185,44.362037,-98.216617,/4th St SW
160,44.439606,-98.539106,/384th Ave
160,44.493561,-98.349730,Broadview St/Broadleaf Ave
185,44.363245,-98.224048,3rd St SW/Montana Ave SW
246,44.357273,-98.222396,8th St SW/Colorado Ave SW
305,44.350225,-98.213332,14th St SE
185,44.345366,-98.224820,18th St SW/Montana Ave SW
276,44.350261,-98.217470,14th St SW/Illinois Ave SW
185,44.358497,-98.226494,7th St SW
216,44.406990,-98.473488,Admiral St/Maple Ave
185,44.432092,-97.991606,N Hill St
276,44.343551,-98.227351,Canary Ln/Meadowlark Ln
185,44.370655,-98.244718,Old Hwy 14 W/Rushmore Ave NW
185,44.345360,-98.222086,18th St SW/McDonald Dr
472,44.346565,-98.217479,17th St SW/Illinois Ave SW
160,44.366097,-98.215819,Wisconsin Ave SW/Market St SW
160,44.345263,-98.211181,Lampert Dr/18th St SE
160,44.352584,-98.222381,12th St SW/Colorado Ave SW/McDonald Dr
305,44.345339,-98.216651,18th St SW
160,44.385071,-98.211926,/15th St NE
160,44.367845,-98.225946,Market St SW
418,44.350480,-98.207539,14th St SE/Utah Ave SE
658,44.356146,-98.213285,/9th St SE
276,44.359659,-98.202324,/6th St SE
160,44.370658,-98.357724,208th St
160,44.583722,-98.501893,387th St/Millar Ave
185,44.355007,-98.219929,/10th St SW
246,44.345356,-98.220741,18th St SW/McClellan Dr
160,44.399630,-98.361345,/206th St
216,44.368348,-98.234400,Lincoln Ave NW
160,44.370648,-98.275347,208th St/397th Ave
160,44.342938,-98.201205,Indiana Ave SE
185,44.362021,-98.202304,4th St SE
185,44.359678,-98.222389,Colorado Ave SW/6th St SW
246,44.365277,-98.232936,2nd St SW/E Machinery Ave
499,44.370209,-98.213634,4th St NE
246,44.350289,-98.220727,McClellan Dr/14th St SW
160,44.355650,-98.226852,/Nevada Ave SW
216,44.361587,-98.231838,4th St SW/Guard Dr
276,44.358470,-98.222386,7th St SW/Colorado Ave SW
160,44.350880,-98.226877,/Nevada Ave SW
246,44.362191,-98.237788,4th St SW/Nicollet Ave SW
160,44.392373,-98.214325,Dakota Ave N
216,44.363246,-98.217451,3rd St SW/Illinois Ave SW
216,44.353825,-98.203821,/11th St SE
276,44.358466,-98.215906,7th St SW/Wisconsin Ave SW
246,44.363264,-98.226596,/3rd St SW
472,44.370665,-98.214426,4th St NW
499,44.363943,-98.234397,/Lincoln Ave SW
160,44.393113,-98.214331,/Dakota Ave N
246,44.370608,-98.174200,US Hwy 14/Custer Ave NE
185,44.340259,-98.219256,22nd St SW/Ohio Ave SW
216,44.358481,-98.224862,7th St SW
185,44.385090,-98.213475,15th St NE/
246,44.335844,-98.214105,Dakota Ave S/26th St SE
185,44.454648,-98.697793,/1st St W
216,44.364898,-98.208982,Market St SE
276,44.366772,-98.214124,/Dakota Ave N
216,44.367940,-98.234397,/Lincoln Ave NW
445,44.371246,-98.214161,/Dakota Ave N
185,44.555238,-98.158963,S Shore Rd
390,44.361589,-98.230917,4th St SW/4-H Dr
276,44.357269,-98.224038,8th St SW/Montana Ave SW
305,44.354983,-98.208307,/10th St SE
160,44.363231,-98.201554,Lawnridge Ave SE/3rd St SE
185,44.352220,-98.234468,Lincoln Ave SW
185,44.457624,-98.501824,/202nd St
185,44.378206,-98.213377,/10th St NE
246,44.358464,-98.203056,Simmons Ave SE/7th St SE
185,44.366453,-98.232965,/E Machinery Ave
160,44.370218,-98.218996,4th St NW
216,44.360864,-98.225685,5th St SW/Wyoming Ave SW
185,44.405974,-98.476294,Ash St/Laurel Ave
160,44.312368,-98.174596,212th St/45th St/Custer Ave SE
160,44.589902,-98.494486,193rd St
160,44.341722,-98.233325,21st St SW
216,44.344105,-98.215841,Wisconsin Ave SW/19th St SW
160,44.347076,-98.212772,Prospect Dr/Kansas Ave SE
418,44.356201,-98.220742,9th St SW/Nebraska Ave SW
160,44.432904,-97.992642,2nd St/N Yale St
185,44.370651,-98.248958,Old Hwy 14 W
185,44.355001,-98.203070,10th St SE/Simmons Ave SE
185,44.344101,-98.218313,19th St SW
160,44.340234,-98.222926,22nd St SW
445,44.350235,-98.214156,Dakota Ave S/14th St SW/14th St SE
216,44.358501,-98.230642,7th St SW/Michigan Ave SW
185,44.431926,-97.992646,N Yale St
216,44.352534,-98.209988,/12th St SE
185,44.362729,-98.224042,Montana Ave SW
185,44.345273,-98.207937,18th St SE/Utah Ave SE
160,44.364561,-98.199380,Jersey Ave SE/Jersey Ave NE
160,44.335818,-98.211974,26th St SE
160,44.370572,-98.189372,US Hwy 14
160,44.359687,-98.228934,Arizona Ave SW/6th St SW
185,44.364459,-98.221583,/2nd St SW
160,44.342905,-98.202085,Lawnridge Ave SE
160,44.318106,-98.216737,Illinois Ave SW
160,44.457786,-98.561970,/202nd St
185,44.357326,-98.227304,8th St SW/Nevada Ave SW
305,44.362219,-98.240337,4th St SW
160,44.358500,-98.229803,7th St SW/
160,44.371858,-98.219705,/5th St NW
185,44.364456,-98.208336,2nd St SE
390,44.368629,-98.214146,2nd St NE/2nd St NW/Dakota Ave N
160,44.383526,-98.211913,/14th St NE
160,44.337366,-98.216205,Wisconsin Ave SW/24th St SW
216,44.350373,-98.229420,Arizona Ave SW/14th St SW
160,44.365706,-98.194474,Riverside Dr NE/Old Hwy 14
185,44.343667,-98.198243,Valley View Ct
160,44.348947,-98.226240,15th St SW/
160,44.434029,-97.988620,3rd St/Bisset St
160,44.430762,-97.992654,411th Ave/N Yale St
216,44.364928,-98.209150,Market St SE/Idaho Ave SE
631,44.342310,-98.214167,Dakota Ave S/20th St SW
160,44.201793,-98.376154,/392nd Ave
160,44.354449,-98.223997,Montana Ave SW
246,44.365220,-98.210809,Iowa Ave SE/Market St SE
185,44.366316,-98.236099,/Mellette Ave SW
216,44.629748,-98.409283,Clarke St/Palm St
305,44.374274,-98.214935,/7th St NW
160,44.365629,-98.217475,1st St SW/Illinois Ave SW
160,44.454521,-98.698822,/Commercial St S
246,44.363304,-98.231389,Midway Ave/3rd St SW
160,44.372341,-98.210212,Idaho Ave NE
276,44.358463,-98.215009,/7th St SW
185,44.358489,-98.225694,7th St SW/Wyoming Ave SW
160,44.365668,-98.226829,1st St SW
216,44.363427,-98.241206,3rd St SW/Pennington Ave SW
185,44.341730,-98.234610,21st St SW
160,44.370638,-98.298139,/208th St
160,44.360865,-98.224039,5th St SW/Montana Ave SW
160,44.369932,-98.088735,US Hwy 14
160,44.337369,-98.215616,/24th St SW
246,44.361583,-98.233518,/4th St SW
334,44.337356,-98.222653,McClellan Ave SW/24th St SW/Prairie Green Dr
160,44.341662,-98.191846,21st St SE
160,44.406868,-98.472001,Catalpa Ave
216,44.365897,-98.033598,409th Ave
160,44.362659,-98.217465,/Illinois Ave SW
160,44.371192,-98.232753,/4th St NW
445,44.356156,-98.211627,/9th St SE
246,44.356267,-98.233091,9th St SW/
185,44.370463,-98.203407,US Hwy 14
418,44.351226,-98.213290,13th St SE
185,44.365659,-98.224861,1st St SW
216,44.359701,-98.233544,/6th St SW
160,44.374313,-98.245586,/4th St NW
160,44.371855,-98.219172,/5th St NW
185,44.374272,-98.215301,/7th St NW
418,44.349100,-98.217006,15th St SW/Quarterback Ct
185,44.348944,-98.224888,15th St SW/
160,44.362035,-98.219938,/4th St SW
160,44.370632,-98.268860,208th St
185,44.378566,-98.214207,/Dakota Ave N
160,44.362033,-98.220753,4th St SW/Nebraska Ave SW
160,44.345924,-98.223531,McIlvaine Ct SW
160,44.365640,-98.220787,1st St SW/Nebraska Ave SW
160,44.254724,-98.427515,216th St
216,44.366895,-98.234393,Lincoln Ave SW/Lincoln Ave NW/Center St W
185,44.355019,-98.221574,/10th St SW
160,44.456201,-98.458345,/388th Ave
813,44.362655,-98.212436,/Kansas Ave SE
216,44.351472,-98.202286,13th St SE/
160,44.370538,-98.215627,US Hwy 14
160,44.365676,-98.194545,Riverside Dr NE/Old Hwy 14
160,44.356194,-98.202319,/9th St SE
160,44.343400,-98.219221,Sunrise Dr/Ohio Ave SW
160,44.370600,-98.205876,4th St NE
445,44.356158,-98.210814,Iowa Ave SE/9th St SE
160,44.377885,-98.033520,/409th Ave
185,44.431248,-97.992648,N Yale St
216,44.369906,-98.234407,Old Hwy 14/Lincoln Ave NW/Market St SW
216,44.363773,-98.219103,/Ohio Ave SW
216,44.342783,-98.229397,Pheasant Ln/Arizona Ave SW
216,44.303772,-98.213700,Dakota Ave S
185,44.360847,-98.206685,/5th St SE
216,44.303481,-98.214386,Dakota Ave S
305,44.358475,-98.219110,7th St SW/Ohio Ave SW
276,44.361586,-98.234424,/4th St SW/Lincoln Ave SW
160,44.371159,-98.206853,/Beach Ave NE
185,44.342906,-98.207912,20th St SE/Utah Ave SE
526,44.360868,-98.217436,5th St SW/Illinois Ave SW
