Estimated daily crossings,Latitude,Longitude,Name
418,43.174734,-101.734945,/3rd Ave
605,43.172145,-101.730554,US Hwy 18/Ave A
390,43.175115,-101.740162,6th Ave/Main St
185,43.176957,-101.736830,4th Ave/
160,43.164922,-101.731912,State Hwy 73
246,43.172477,-101.821511,/Bennett Ave
305,43.167677,-101.703056,Sage Dr/Emma St
276,43.173798,-101.734352,/3rd Ave
160,43.172626,-101.901279,Hwy 18/Bennett Ave
390,43.172125,-101.728171,US Hwy 18/Ave D
579,43.173391,-101.730553,Ave A/E School St
160,43.169187,-101.726661,Avenue E/Major Allen St
472,43.173786,-101.731823,/1st Ave
390,43.176623,-101.733441,Stover St/2nd Ave
160,43.176657,-101.740150,6th Ave/Stover St
160,43.163910,-101.978115,Bennett Ave
246,43.174682,-101.740153,6th Ave
246,43.172052,-101.721335,US Hwy 18
216,43.167620,-101.705416,Apple Ln
216,43.169983,-101.703690,Apple Ln
499,43.170187,-101.731849,State Hwy 73/St Anthony St
418,43.176994,-101.733445,/2nd Ave
160,43.168437,-101.726660,Avenue E
160,43.172614,-101.851287,/Bennett Ave
216,43.170178,-101.729910,Ave B/St Anthony St
160,43.172753,-101.950118,/Hwy 18/Bennett Ave
552,43.175462,-101.734934,/3rd Ave
160,43.149190,-102.010062,/Bennett Ave
246,43.177296,-101.735811,Swallow St/Leeper Aly
216,43.168420,-101.731836,State Hwy 73
445,43.176253,-101.734937,/3rd Ave
658,43.175136,-101.731840,Main St/1st Ave
160,43.169192,-101.703826,Mable St/Apple Ln
216,43.177288,-101.736823,4th Ave/Swallow St
276,43.176104,-101.729323,/State St
160,43.171964,-101.711769,/US Hwy 18
579,43.176259,-101.733451,/2nd Ave
445,43.175858,-101.734929,State St/3rd Ave
246,43.172057,-101.721092,US Hwy 18/E Bennett Ave
160,43.172699,-101.930373,Bennett Ave
160,43.162134,-101.731956,State Hwy 73
362,43.178483,-101.732363,Dorothy St/Hisle Rd
160,43.288469,-101.950614,/BIA Rd 4
418,43.176151,-101.731819,State St/1st Ave
160,43.175949,-101.726885,State St/Porch St
865,43.173002,-101.731831,Dakota St/1st Ave
160,43.172401,-101.791678,Bennett Ave
362,43.176948,-101.734932,3rd Ave
499,43.169199,-101.731853,State Hwy 73/Major Allen St
160,43.129261,-102.093343,US Hwy 18
246,43.172166,-101.741736,Bennett Ave
185,43.175109,-101.741627,7th Ave/Main St
390,43.178467,-101.735818,Dorothy St/Leeper Aly
362,43.174701,-101.736804,4th Ave/
185,43.129325,-102.099547,US Hwy 18
305,43.172008,-101.705193,US Hwy 18
160,43.177516,-101.729250,/Swallow St
160,43.208425,-101.731775,Hisle Rd
362,43.171070,-101.728741,Ave C/Portice St
246,43.168764,-101.702699,Mable St
362,43.174367,-101.734371,Pugh St/3rd Ave
276,43.168241,-101.703616,Sage Dr/
305,43.176641,-101.741616,7th Ave/Stover St
185,43.174878,-101.726862,/Porch St
160,43.194085,-101.731703,Hisle Rd
160,43.172660,-101.952719,/Hwy 18/Bennett Ave
526,43.175868,-101.731824,State St/1st Ave
216,43.172090,-101.724022,US Hwy 18
216,43.129311,-102.101005,US Hwy 18
684,43.172166,-101.733089,Bennett Ave
246,43.168055,-101.702191,Emma St
943,43.172161,-101.731858,US Hwy 18/State Hwy 73/1st Ave/Bennett Ave
246,43.172780,-101.728180,Ave D
216,43.129258,-102.108892,US Hwy 18/
246,43.168250,-101.702210,Emma St/Mable St
160,43.129856,-102.091301,Bennett Ave
390,43.176224,-101.740153,6th Ave/
710,43.172159,-101.734391,3rd Ave/Bennett Ave
390,43.176620,-101.734936,3rd Ave/Stover St
334,43.178465,-101.736328,Dorothy St/Farvu St
472,43.172986,-101.736797,4th Ave/Dakota St
246,43.169197,-101.729880,Ave B/Major Allen St
499,43.175083,-101.734939,3rd Ave/Main St
418,43.172983,-101.730559,/Ave A
305,43.179190,-101.731813,1st Ave
160,43.288626,-102.008653,/BIA Rd 4
160,43.288603,-101.998134,/BIA Rd 4
216,43.271871,-101.914991,/Sugar Ln
362,43.178462,-101.735168,Dorothy St/3rd Ave
445,43.170449,-101.706381,Grandma B Dr
160,43.150015,-101.691963,/Turkey Rd
246,43.177569,-101.731816,Swallow St/1st Ave
334,43.177309,-101.733440,Swallow St/2nd Ave
445,43.172145,-101.729942,US Hwy 18/Ave B
362,43.177315,-101.734687,/Swallow St
160,43.172318,-101.766977,/Bennett Ave
472,43.174731,-101.733446,/2nd Ave
