Estimated daily crossings,Latitude,Longitude,Name
160,43.351660,-97.420456,4th St/US Hwy 81
160,43.238299,-97.579611,Railway St/W Poplar St
160,43.385251,-97.989764,S 4th St
160,43.316832,-97.420547,/439th Ave
185,43.345747,-97.420460,/US Hwy 81
160,43.393707,-97.984571,S Depot St/E Elm St
160,43.478246,-97.992944,W 1st St
160,43.348859,-97.420453,/US Hwy 81
185,43.346870,-97.437301,S Main St
160,43.390630,-97.988676,S 3rd St/W Teek St
160,43.385792,-97.990054,Redwood St/S 4th St
246,43.393703,-97.989269,W Elm St
216,43.240870,-97.572065,286th St
160,43.240195,-97.971338,Sound 37A
160,43.350517,-97.437365,W 5th St/E 5th St/S Main St
160,43.352553,-97.433261,S Dewald St/E 3rd St
160,43.316413,-97.420546,/439th Ave
160,43.395240,-97.991468,/N Wallace St
185,43.397911,-97.985975,N 1st St
160,43.240891,-97.575723,/286th St
276,43.348501,-97.428983,S Relanto St/E 7th St
160,43.346296,-97.428483,/E College Ave
160,43.396752,-97.977721,N Othella St/E Maple St
160,43.471549,-97.500807,435th Ave/
160,43.394713,-97.992857,S Bismark St/N Bismark St/W Main St
185,43.394209,-97.983203,S Railroad St
185,43.396263,-97.985980,/N 1st St
185,43.394734,-97.984392,E Main St
160,43.396751,-97.991470,N Wallace St/W Maple St
160,43.284892,-97.751823,/283rd St
216,43.346461,-97.439087,/8th St
246,43.391630,-97.991457,S Wallace St/W Sycamore St
160,43.396754,-97.989549,W Maple St
276,43.393694,-97.991460,S Wallace St/W Elm St
160,43.222714,-97.968283,Wilder St/Juan St
185,43.289320,-97.992497,410th Ave
160,43.384426,-98.000038,276th St
160,43.348447,-97.435922,E 7th St/S Poplar St
185,43.394196,-97.992847,S Bismark St
160,43.384423,-98.001437,276th St
185,43.240145,-97.570489,/S Alfalfa St
160,43.235326,-97.584518,W Douglas St
185,43.384368,-97.981956,276th St
160,43.346289,-97.430303,E College Ave/S Wipf St
185,43.351584,-97.430436,E 4th St/S Wipf St
305,43.237284,-97.579319,S 4th St/W Main St
185,43.398963,-97.984628,E Glynn Dr/N Depot St
216,43.224513,-97.965578,W 2nd St/S Main St/E 2nd St
185,43.389624,-97.987306,S 2nd St/W Apple St
160,43.384922,-97.988284,Greenwood St
160,43.396343,-97.996112,/State Hwy 37
160,43.384052,-98.086176,276th St
160,43.388238,-97.985880,S 1st St
246,43.346221,-97.438883,8th St
160,43.236267,-97.575707,E Juniper St
160,43.395252,-97.990089,N 3rd St/N 4th St
160,43.326382,-97.993729,280th St/410th Ave
246,43.241657,-97.419205,439th Ave/286th St
160,43.395264,-97.983227,/N Railroad St
185,43.398963,-97.984399,E Glynn Dr
160,43.396234,-97.992855,/N Bismark St
160,43.386612,-97.995690,/State Hwy 37
216,43.240665,-97.572117,/S Pine St
185,43.349964,-97.421549,/6th St
305,43.394211,-97.990083,/S 4th St
160,43.240934,-97.971977,State Hwy 3/Sound 37A/286th St
160,43.395728,-97.996092,Ash St/W Ash St/State Hwy 37
185,43.383492,-97.995562,/410th Ave
246,43.390626,-97.990773,/W Teek St
160,43.397753,-97.992852,W Plum St/N Bismark St
185,43.240875,-97.573095,286th St
185,43.331415,-97.420553,/439th Ave
160,43.236282,-97.582837,W Juniper St
160,43.239791,-98.063295,286th St
160,43.353555,-97.436477,E Railway St/2nd St
160,43.209296,-97.971922,Sound 37A/411th Ave
160,43.238344,-97.575006,E Poplar St/S Pearl St
160,43.347529,-97.431810,S Walnut St
160,43.255867,-97.478699,436th Ave/285th St
160,43.236342,-97.583920,W Juniper St
216,43.398952,-97.988028,/W Glynn Dr
160,43.384446,-97.994335,/276th St
160,43.395761,-97.980472,N Mary St/E Ash St
246,43.352323,-97.936203,/413th Ave
305,43.395269,-97.979093,/N Anna St
160,43.240894,-97.576460,S High St/286th St/N High St
160,43.392092,-97.995962,/State Hwy 37
160,43.396752,-97.977249,E Maple St
160,43.238330,-97.575714,/E Poplar St
160,43.235160,-97.584426,/Park St
246,43.391635,-97.990082,W Sycamore St/S 4th St
185,43.236257,-97.577975,W Juniper St/E Juniper St/S 5th St
185,43.398948,-97.989322,W Glynn Dr
160,43.389623,-97.991466,S Wallace St/W Apple St
246,43.391632,-97.990861,S Wallace St/W Sycamore St
160,43.225124,-97.969079,W Depot St
185,43.384443,-97.997813,/276th St
185,43.236254,-97.579329,W Juniper St/S 4th St
160,43.396755,-97.988726,N 3rd St/W Maple St
276,43.394733,-97.984583,S Depot St/E Main St/N Depot St
216,43.392690,-97.989250,W Walnut St
160,43.219268,-97.965418,/S Main St
160,43.324291,-97.777510,/421st Ave
185,43.354569,-97.433258,E 1st St/N Dewald St/S Dewald St
246,43.398960,-97.985677,E Glynn Dr
160,43.392307,-97.995972,/State Hwy 37
160,43.341221,-97.994048,279th St/410th Ave
185,43.398950,-97.988617,/W Glynn Dr
216,43.240871,-97.572114,S Pine St/286th St
160,43.396757,-97.980480,N Mary St/E Maple St
185,43.351624,-97.426355,4th St/Olive Dr
160,43.349953,-97.427614,S Albert St/6th St
160,43.236259,-97.576440,E Juniper St/S High St
160,43.393198,-97.992842,/S Bismark St
185,43.345194,-97.420463,/US Hwy 81
216,43.392689,-97.991456,W Walnut St/S Wallace St
160,43.240414,-97.989708,410th Ave/286th St
185,43.393825,-97.977526,/Othella St
185,43.349964,-97.421665,6th St
276,43.394220,-97.980469,/S Mary St
160,43.346295,-97.428955,S Relanto St/E College Ave
160,43.384445,-97.994619,/276th St
246,43.395260,-97.988706,N 3rd St
160,43.422933,-97.420898,/US Hwy 81
246,43.384822,-97.995616,/State Hwy 37
160,43.226498,-97.969101,West Dakota St
160,43.237323,-97.574989,E Main St/S Pearl St
160,43.396731,-97.996127,State Hwy 37/W Maple St
160,43.236258,-97.577183,/E Juniper St
160,43.394710,-97.991483,N Wallace St/W Main St
305,43.393209,-97.990097,S 4th St
185,43.393724,-97.980473,E Elm St/S Mary St
185,43.383623,-97.995567,/410th Ave
160,43.390145,-97.987315,/S 2nd St
160,43.349092,-97.420447,/US Hwy 81
390,43.394222,-97.985964,/S 1st St
160,43.395731,-97.995708,/W Ash St
276,43.394212,-97.987330,/S 2nd St
160,43.392687,-97.995988,State Hwy 37/W Walnut St
185,43.227468,-97.968464,W Iowa St/N Wilder St
160,43.386794,-97.990048,Evergreen St/S 4th St
185,43.328548,-97.439930,438th Ave/280th St
160,43.395719,-97.997071,Ash St/
185,43.340626,-98.059845,/279th St
160,43.240899,-97.577247,286th St
276,43.393698,-97.990087,S 4th St/W Elm St
160,43.390628,-97.987322,S 2nd St/W Teek St
160,43.401264,-97.990123,N 4th St
160,43.407244,-97.996525,/410th Ave
160,43.298802,-97.777148,/421st Ave
160,43.394240,-97.984578,/S Depot St
160,43.346294,-97.429619,E College Ave
160,43.398954,-97.987311,W Glynn Dr
160,43.240979,-97.962588,286th St
160,43.342789,-97.421134,S Co Rd
185,43.222874,-97.965544,S Main St
160,43.400231,-97.616109,/275th St
160,43.222011,-97.969205,Howard St/Renalto St
305,43.393196,-97.991458,/S Wallace St
160,43.395265,-97.981852,/N Ben St
160,43.396279,-97.977726,/N Othella St
185,43.393401,-97.983192,S Railroad St
160,43.347523,-97.430323,E 8th St/S Wipf St
160,43.396748,-97.992852,N Bismark St/W Maple St
160,43.384423,-98.001372,276th St
160,43.385901,-97.987993,Redwood St
276,43.392862,-97.978377,/Othella St/Anna St
185,43.401127,-97.991500,N Wallace St
160,43.390628,-97.989344,W Teek St
305,43.394734,-97.978833,E Main St/Anna St
160,43.341371,-97.420487,/439th Ave
160,43.240859,-97.569704,286th St
334,43.394721,-97.988401,W Main St
185,43.223293,-97.964805,/E Depot St
160,43.397343,-97.987362,N 2nd St
160,43.236304,-97.583546,W Juniper St
160,43.352566,-97.431852,S Walnut St/E 3rd St
160,43.240945,-97.970818,/286th St
160,43.342792,-97.420473,S Co Rd/439th Ave/279th St/US Hwy 81
160,43.241752,-97.576451,N High St
185,43.349952,-97.427853,/6th St
246,43.395230,-97.994223,/N Lafayette St
160,43.478244,-97.995004,/W 1st St
160,43.240041,-97.989416,/410th Ave
185,43.238360,-97.574287,/E Poplar St
160,43.349764,-97.438702,S Juniper St
185,43.394709,-97.994226,N Lafayette St/S Lafayette St/W Main St
160,43.240861,-97.570057,286th St
185,43.238407,-97.572876,/E Poplar St
185,43.391626,-97.992449,W Sycamore St
246,43.396758,-97.987328,N 2nd St/W Maple St
216,43.346233,-97.437595,8th St
160,43.268869,-97.992257,410th Ave/284th St
160,43.427720,-97.998679,/273rd St
216,43.351573,-97.431878,4th St/E 4th St/S Walnut St
160,43.393723,-97.978810,E Elm St/Anna St
185,43.329239,-97.439955,438th Ave
160,43.391914,-97.980437,S Mary St
185,43.273267,-97.658494,/427th Ave
276,43.384444,-97.996714,276th St
160,43.388630,-97.985889,S 1st St/W Cherry St
160,43.398801,-98.017038,/275th St
160,43.396750,-97.992028,Park St/W Maple St
160,43.354597,-97.430513,N Wipf St/E 1st St/1st St/S Wipf St
160,43.237346,-97.573593,E Main St/S East St
305,43.394720,-97.988701,N 3rd St/W Main St
160,43.241685,-97.413981,286th St
160,43.478939,-97.997414,State Hwy 37
160,43.391129,-97.987318,/S 2nd St
160,43.396733,-97.995807,/W Maple St
185,43.239932,-97.570484,/S Alfalfa St/E Heil St
246,43.392989,-97.978698,Anna St
246,43.393701,-97.989549,W Elm St
216,43.398961,-97.985154,E Glynn Dr
160,43.397262,-97.990103,/N 4th St
276,43.394736,-97.980465,N Mary St/E Main St/S Mary St
160,43.384446,-97.994169,/276th St
160,43.398305,-97.981911,N Ben St
160,43.350501,-97.438713,W 5th St/S Juniper St
185,43.395284,-97.984587,/N Depot St
246,43.398959,-97.985962,E Glynn Dr/W Glynn Dr/N 1st St
160,43.349955,-97.425643,/6th St
216,43.392690,-97.990847,S Wallace St/W Walnut St
160,43.353557,-97.435961,S Poplar St/2nd St
160,43.353762,-97.440384,/Cedar St
185,43.384373,-97.982855,/276th St
160,43.384442,-97.993537,276th St
185,43.231274,-97.965773,W Fair St/Sound 37A
216,43.392691,-97.988805,W Walnut St
160,43.183761,-97.716681,290th St
160,43.448936,-97.997293,410th Ave
160,43.293258,-97.420241,439th Ave
276,43.395753,-97.979091,E Ash St/N Anna St
160,43.354598,-97.429712,/1st St
216,43.352534,-97.437407,W 3rd St/S Main St/E 3rd St
160,43.353789,-97.435960,E Railway St//E 1st St/S Poplar St
160,43.478213,-97.997411,State Hwy 37/W 1st St
216,43.240867,-97.571391,/286th St
160,43.349970,-97.420448,6th St/US Hwy 81
160,43.239247,-97.578609,/Railway St
160,43.396278,-97.980476,/N Mary St
185,43.227397,-97.969589,W Iowa St/Shannon St
160,43.235332,-97.584944,/W Douglas St
160,43.350508,-97.438033,/W 5th St
185,43.391742,-97.988990,W Sycamore St
216,43.240865,-97.570900,286th St
185,43.348501,-97.431831,S Walnut St/E 7th St
160,43.278579,-97.973780,/411th Ave
160,43.272277,-97.776945,/421st Ave
160,43.226560,-97.960143,S Vilhauer St/E Dakota St
160,43.226502,-97.968432,S Wilder St/West Dakota St/N Wilder St
276,43.393703,-97.989235,W Elm St
276,43.390625,-97.991479,S Wallace St/W Teek St
160,43.328380,-97.681557,/280th St
160,43.498885,-97.999826,State Hwy 37/268th St
160,43.238296,-97.579309,W Poplar St/S 4th St
160,43.225496,-97.968378,S Wilder St/W 1st St
185,43.384366,-97.981706,276th St/S Ben St
160,43.395769,-97.983245,/E Ash St/N Railroad St
160,43.353569,-97.433257,S Dewald St/2nd St
216,43.240866,-97.571239,N Access Rd/286th St
216,43.352540,-97.435960,S Poplar St/E 3rd St
334,43.392690,-97.990106,W Walnut St/S 4th St
216,43.393725,-97.981828,E Elm St/S Ben St
185,43.393726,-97.983192,S Railroad St/E Elm St
160,43.394704,-97.996059,State Hwy 37/W Main St
160,43.394740,-97.981843,E Main St/N Ben St/S Ben St
185,43.348499,-97.430339,S Wipf St/E 7th St
160,43.478242,-97.994077,W 1st St
160,43.384440,-97.993229,276th St
216,43.222611,-97.965533,/S Main St
160,43.353163,-97.437423,E Railway St/W Railway St/S Main St
160,43.186087,-97.971688,/411th Ave
160,43.347527,-97.427588,S Albert St/E 8th St
160,43.369815,-97.918876,/277th St
160,43.356676,-97.433039,Manor Park Trailer Ct/N Dewald St
160,43.216563,-97.972182,/411th Ave
185,43.398937,-97.991475,/W Glynn Dr/N Wallace St
160,43.499079,-97.957214,412th Ave/268th St
160,43.388151,-97.987301,S 2nd St
160,43.185795,-97.971687,/411th Ave
160,43.236324,-97.583128,Park St/W Juniper St
160,43.240898,-97.577074,286th St
160,43.393687,-97.996027,State Hwy 37/W Elm St
216,43.393704,-97.985956,S 1st St/E Elm St/W Elm St
160,43.463463,-97.401206,440th Ave
334,43.394734,-97.979097,E Main St/N Anna St
160,43.221212,-97.965475,S Main St/Zeno St
160,43.238315,-97.576448,E Poplar St/S High St
160,43.398920,-97.992856,W Glynn Dr/N Bismark St
160,43.271705,-97.776942,/421st Ave
185,43.395750,-97.977730,N Othella St/E Ash St
160,43.226565,-97.958815,/287th St/S Pine St/E Dakota St
160,43.396253,-97.988732,/N 3rd St
246,43.388479,-97.991396,W Cherry St
160,43.398446,-97.987375,N 2nd St
160,43.472833,-97.500842,435th Ave/270th St
160,43.278873,-97.973784,411th Ave
334,43.395281,-97.985975,/N 1st St
185,43.238383,-97.573584,E Poplar St/S East St
185,43.389632,-97.992199,Apple St/W Apple St
160,43.384440,-97.993293,276th St
276,43.237277,-97.577982,E Main St/W Main St/S 5th St
216,43.389614,-97.990769,W Apple St
160,43.299606,-97.822826,282nd St
160,43.224254,-97.967033,W Depot St/S Sloan St
160,43.398954,-97.987367,W Glynn Dr/N 2nd St
276,43.393708,-97.987323,S 2nd St/W Elm St
160,43.236233,-97.583226,Park St/W Juniper St
160,43.387005,-97.995706,State Hwy 37
185,43.393725,-97.982484,/E Elm St
160,43.214803,-97.458928,/437th Ave
216,43.224507,-97.966291,/W 2nd St
160,43.357323,-97.424846,/278th St
160,43.326972,-97.993742,410th Ave
160,43.235309,-97.584249,Park St/W Douglas St
160,43.347129,-97.420456,US Hwy 81
185,43.330723,-97.420557,/439th Ave
185,43.353449,-97.436725,E Railway St/
160,43.241323,-97.576454,N High St
216,43.400857,-97.420841,275th St/US Hwy 81
160,43.346386,-97.440303,Cedar St/8th St
160,43.397262,-97.985983,/N 1st St
160,43.387792,-97.989952,Douglas St/S 4th St
246,43.384445,-97.995601,State Hwy 37/410th Ave/276th St
160,43.394736,-97.983856,E Main St
160,43.396753,-97.990099,N 4th St/W Maple St
160,43.400295,-97.579867,275th St/431st Ave
246,43.395262,-97.980469,/N Mary St
160,43.356676,-97.431359,Manor Park Trailer Ct
160,43.386356,-97.420811,US Hwy 81/276th St
160,43.400385,-97.528147,/275th St
160,43.349955,-97.425769,6th St/Wynken Dr
160,43.427717,-97.997191,273rd St/410th Ave
216,43.396258,-97.987331,/N 2nd St
185,43.385789,-97.988694,Redwood St/S 3rd St
160,43.234996,-97.572898,E Otela St/S Pine St
185,43.400855,-97.422637,275th St
160,43.388636,-97.988685,S 3rd St/W Cherry St
160,43.478244,-97.994803,W 1st St
160,43.396766,-97.981880,N Ben St/E Maple St
160,43.386057,-97.738239,423rd Ave/276th St
216,43.394725,-97.987337,N 2nd St/S 2nd St/W Main St
185,43.354576,-97.431870,N Walnut St/E 1st St/S Walnut St
185,43.384425,-98.000572,276th St
160,43.400266,-97.989785,Fir St/W Fir St
160,43.240442,-97.988991,/286th St
160,43.240878,-97.573544,S East St/286th St
160,43.395753,-97.985977,W Ash St/N 1st St/E Ash St
185,43.400262,-97.990110,N 4th St/W Fir St
160,43.240881,-97.574297,/286th St
246,43.393705,-97.988699,Third St/W Elm St
160,43.403568,-97.996302,410th Ave
160,43.391126,-97.988681,/S 3rd St
305,43.348515,-97.427599,S Albert St/E 7th St
160,43.346693,-97.420458,US Hwy 81
160,43.397363,-97.985982,N 1st St
160,43.391700,-97.995945,State Hwy 37
160,43.390626,-97.990087,S 4th St/W Teek St
216,43.393203,-97.987316,Third St/S 2nd St
160,43.384362,-97.981019,/276th St
160,43.227138,-97.418760,287th St
216,43.392690,-97.989331,W Walnut St
390,43.394729,-97.985971,S 1st St/E Main St/W Main St/N 1st St
160,43.353501,-97.440380,/Cedar St
160,43.401219,-97.996248,410th Ave
185,43.384875,-97.976273,S Chapman Dr
160,43.394215,-97.981833,/S Ben St
246,43.391632,-97.990776,/W Sycamore St
160,43.349961,-97.422545,6th St
185,43.385619,-97.995649,State Hwy 37
160,43.396378,-97.976494,N Chapman Dr
160,43.239964,-97.573572,S East St/E Heil St
160,43.223186,-97.968304,/Wilder St
185,43.354573,-97.432552,/E 1st St
216,43.395747,-97.987334,W Ash St/N 2nd St
246,43.223616,-97.965555,W Depot St/S Main St/E Depot St
